0.000000000000000e+00 0.000000000000000e+00 8.401962154891081e-04
5.000000000000000e-03 3.369477419287315e-03 8.402297424913791e-04
1.000000000000000e-02 6.741060871647481e-03 8.403191435409230e-04
1.500000000000000e-02 1.011685770649257e-02 8.404682701072121e-04
2.000000000000000e-02 1.349897790673588e-02 8.406776294193220e-04
2.500000000000000e-02 1.688953540759990e-02 8.409478249359492e-04
3.000000000000000e-02 2.029064941789469e-02 8.412795787940264e-04
3.500000000000000e-02 2.370444574459234e-02 8.416738122644165e-04
4.000000000000000e-02 2.713305812152553e-02 8.421316026449615e-04
4.500000000000000e-02 3.057862954304063e-02 8.426542189942041e-04
5.000000000000000e-02 3.404331360343898e-02 8.432431514642678e-04
5.500000000000000e-02 3.752927584304335e-02 8.439000304124484e-04
6.000000000000000e-02 4.103869510173117e-02 8.446266608956837e-04
6.500000000000000e-02 4.457376488078044e-02 8.454251123321085e-04
7.000000000000001e-02 4.813669471387935e-02 8.462976473369014e-04
7.500000000000000e-02 5.172971154815675e-02 8.472466839102589e-04
8.000000000000000e-02 5.535506113609672e-02 8.482749235557565e-04
8.500000000000001e-02 5.901500943920686e-02 8.493853431519436e-04
9.000000000000000e-02 6.271184404431801e-02 8.505810778871010e-04
9.500000000000000e-02 6.644787559340060e-02 8.518655161990680e-04
1.000000000000000e-01 7.022543922779090e-02 8.532424243113866e-04
1.050000000000000e-01 7.404689604773053e-02 8.547158248514100e-04
1.100000000000000e-01 7.791463458813094e-02 8.562899477315095e-04
1.150000000000000e-01 8.183107231148547e-02 8.579694076873971e-04
1.200000000000000e-01 8.579865711886202e-02 8.597592317763973e-04
1.250000000000000e-01 8.981986887992111e-02 8.616647240367868e-04
1.300000000000000e-01 9.389722098291493e-02 8.636915412445101e-04
1.350000000000000e-01 9.803326190563690e-02 8.658458426026051e-04
1.400000000000000e-01 1.022305768083033e-01 8.681342150515633e-04
1.450000000000000e-01 1.064917891493625e-01 8.705636238065541e-04
1.500000000000000e-01 1.108195623252418e-01 8.731415842482509e-04
1.550000000000000e-01 1.152166013350572e-01 8.758762248540887e-04
1.600000000000000e-01 1.196856544713255e-01 8.787761677007642e-04
1.650000000000000e-01 1.242295150377370e-01 8.818505908154161e-04
1.700000000000000e-01 1.288510230950609e-01 8.851094446781419e-04
1.750000000000000e-01 1.335530672362758e-01 8.885634464519790e-04
1.800000000000000e-01 1.383385863920344e-01 8.922239663545135e-04
1.850000000000000e-01 1.432105716675912e-01 8.961031732857293e-04
1.900000000000000e-01 1.481720682123397e-01 9.002142775274952e-04
1.950000000000000e-01 1.532261771231311e-01 9.045715119550162e-04
2.000000000000000e-01 1.583760573825595e-01 9.091900429385701e-04
2.050000000000000e-01 1.636249278334301e-01 9.140861586703097e-04
2.100000000000000e-01 1.689760691906397e-01 9.192775523690501e-04
2.150000000000000e-01 1.744328260917313e-01 9.247833618674791e-04
2.200000000000000e-01 1.799986091874004e-01 9.306241242879729e-04
2.250000000000000e-01 1.856768972732633e-01 9.368219617118869e-04
2.300000000000000e-01 1.914712394642179e-01 9.434009020851613e-04
2.350000000000000e-01 1.973852574127551e-01 9.503870789176788e-04
2.400000000000000e-01 2.034226475726105e-01 9.578088299251483e-04
2.450000000000000e-01 2.095871835091678e-01 9.656968366206088e-04
2.500000000000000e-01 2.158827182580599e-01 9.740843989071763e-04
2.550000000000000e-01 2.223131867334419e-01 9.830078901338398e-04
2.600000000000000e-01 2.288826081874405e-01 9.925071950777670e-04
2.650000000000000e-01 2.355950887223172e-01 1.002625911607892e-03
2.700000000000000e-01 2.424548238569160e-01 1.013411622600127e-03
2.750000000000000e-01 2.494661011489995e-01 1.024916502643393e-03
2.800000000000000e-01 2.566333028751116e-01 1.037197966256125e-03
2.850000000000000e-01 2.639609087696434e-01 1.050319370521385e-03
2.900000000000000e-01 2.714534988248126e-01 1.064350887945980e-03
2.950000000000000e-01 2.791157561533084e-01 1.079370232919024e-03
3.000000000000000e-01 2.869524699153886e-01 1.095463582549010e-03
3.050000000000000e-01 2.949685383122613e-01 1.112726852180724e-03
3.100000000000000e-01 3.031689716476197e-01 1.131266979415230e-03
3.150000000000000e-01 3.115588954592450e-01 1.151203732793167e-03
3.200000000000000e-01 3.201435537226349e-01 1.172671676198276e-03
3.250000000000000e-01 3.289283121286580e-01 1.195822499145561e-03
3.300000000000000e-01 3.379186614372866e-01 1.220827882199975e-03
3.350000000000000e-01 3.471202209094989e-01 1.247882768083801e-03
3.400000000000000e-01 3.565387418195016e-01 1.277209488069555e-03
3.450000000000000e-01 3.661801110494620e-01 1.309062640273988e-03
3.500000000000000e-01 3.760503547690021e-01 1.343735176607970e-03
3.550000000000000e-01 3.861556422017504e-01 1.381565843372641e-03
3.600000000000000e-01 3.965022894813072e-01 1.422948473312580e-03
3.650000000000000e-01 4.070967635990345e-01 1.468343606492527e-03
3.700000000000000e-01 4.179456864461349e-01 1.518293193765402e-03
3.750000000000000e-01 4.290558389525505e-01 1.573439357991576e-03
3.800000000000000e-01 4.404341653252637e-01 1.634548593822046e-03
3.850000000000000e-01 4.520877773886537e-01 1.702543334985060e-03
3.900000000000000e-01 4.640239590296172e-01 1.778543650392363e-03
3.950000000000000e-01 4.762501707502353e-01 1.863923078592663e-03
4.000000000000000e-01 4.887740543308307e-01 1.960384537292121e-03
4.050000000000000e-01 5.016034376063282e-01 2.070065280560775e-03
4.100000000000000e-01 5.147463393589066e-01 2.195684782651637e-03
4.150000000000000e-01 5.282109743299990e-01 2.340757580103562e-03
4.200000000000000e-01 5.420057583547735e-01 2.509907085324824e-03
4.250000000000000e-01 5.561393136223041e-01 2.709341236817738e-03
4.300000000000000e-01 5.706204740647189e-01 2.947596878666522e-03
4.350000000000000e-01 5.854582908786964e-01 3.236749169898820e-03
4.400000000000000e-01 6.006620381827575e-01 3.594466002493246e-03
4.450000000000000e-01 6.162412188138907e-01 4.047690818991334e-03
4.500000000000000e-01 6.322055702671360e-01 4.639698113956233e-03
4.550000000000000e-01 6.485650707818353e-01 5.444797082375754e-03
4.600000000000000e-01 6.653299455783577e-01 6.602536731095177e-03
4.650000000000000e-01 6.825106732491932e-01 8.410054285288340e-03
4.700000000000000e-01 7.001179923084168e-01 1.162859864197380e-02
4.750000000000000e-01 7.181629079036070e-01 1.881353479848959e-02
4.800000000000000e-01 7.366566986944229e-01 4.103995925156125e-02
4.850000000000000e-01 7.556109239021327e-01 1.073524260704242e-01
4.900000000000000e-01 7.750374305345038e-01 1.920322619116890e-01
4.950000000000000e-01 7.949483607905672e-01 2.514414022041593e-01
5.000000000000000e-01 8.153561596498893e-01 2.978949079517738e-01
5.050000000000000e-01 8.362735826510871e-01 3.375406579072607e-01
5.100000000000000e-01 8.577137038644561e-01 3.718438974112148e-01
5.150000000000000e-01 8.796899240636907e-01 4.026445294373587e-01
5.200000000000000e-01 9.022159791018011e-01 4.305068589504270e-01
5.250000000000000e-01 9.253059484964714e-01 4.560745420294461e-01
5.300000000000000e-01 9.489742642302165e-01 4.797159326594273e-01
5.350000000000000e-01 9.732357197708378e-01 5.017064377452940e-01
5.400000000000000e-01 9.981054793178262e-01 5.222902245095755e-01
5.450000000000000e-01 1.023599087280478e+00 5.416200091298057e-01
5.500000000000000e-01 1.049732477993657e+00 5.598539085914016e-01
5.550000000000000e-01 1.076521985677273e+00 5.770966875251776e-01
5.600000000000001e-01 1.103984354645701e+00 5.934514595149997e-01
5.650000000000001e-01 1.132136749773522e+00 6.089976765063153e-01
5.700000000000001e-01 1.160996767224129e+00 6.238057456690034e-01
5.750000000000001e-01 1.190582445447902e+00 6.379373835731217e-01
5.800000000000000e-01 1.220912276456826e+00 6.514441629216039e-01
5.850000000000000e-01 1.252005217382601e+00 6.643740169040574e-01
5.900000000000000e-01 1.283880702325469e+00 6.767672420932949e-01
5.950000000000000e-01 1.316558654501151e+00 6.886612717728855e-01
6.000000000000000e-01 1.350059498693518e+00 7.000888455696928e-01
6.050000000000000e-01 1.384404174020732e+00 7.110797824686751e-01
6.100000000000000e-01 1.419614147022888e+00 7.216611254399693e-01
6.150000000000000e-01 1.455711425079295e+00 7.318572894881252e-01
6.200000000000000e-01 1.492718570163803e+00 7.416907928214750e-01
6.250000000000000e-01 1.530658712946775e+00 7.511821040712796e-01
6.300000000000000e-01 1.569555567252506e+00 7.603501566193788e-01
