0.000000000000000e+00 0.000000000000000e+00 6.766432971269305e-03
5.000000000000000e-03 3.369477419287315e-03 6.766693108538373e-03
1.000000000000000e-02 6.741060871647481e-03 6.767388996165549e-03
1.500000000000000e-02 1.011685770649257e-02 6.768553421724945e-03
2.000000000000000e-02 1.349897790673588e-02 6.770187613294565e-03
2.500000000000000e-02 1.688953540759990e-02 6.772295608360459e-03
3.000000000000000e-02 2.029064941789469e-02 6.774884222895179e-03
3.500000000000000e-02 2.370444574459234e-02 6.777960440858010e-03
4.000000000000000e-02 2.713305812152553e-02 6.781532326922259e-03
4.500000000000000e-02 3.057862954304063e-02 6.785610103567101e-03
5.000000000000000e-02 3.404331360343898e-02 6.790205132298091e-03
5.500000000000000e-02 3.752927584304335e-02 6.795329775832681e-03
6.000000000000000e-02 4.103869510173117e-02 6.800998513776674e-03
6.500000000000000e-02 4.457376488078044e-02 6.807227524265167e-03
7.000000000000001e-02 4.813669471387935e-02 6.814033859869796e-03
7.500000000000000e-02 5.172971154815675e-02 6.821436403330388e-03
8.000000000000000e-02 5.535506113609672e-02 6.829456512483102e-03
8.500000000000001e-02 5.901500943920686e-02 6.838116953009300e-03
9.000000000000000e-02 6.271184404431801e-02 6.847441864958956e-03
9.500000000000000e-02 6.644787559340060e-02 6.857457987298651e-03
1.000000000000000e-01 7.022543922779090e-02 6.868194415461607e-03
1.050000000000000e-01 7.404689604773053e-02 6.879681803636386e-03
1.100000000000000e-01 7.791463458813094e-02 6.891953266294654e-03
1.150000000000000e-01 8.183107231148547e-02 6.905045001993624e-03
1.200000000000000e-01 8.579865711886202e-02 6.918995380756484e-03
1.250000000000000e-01 8.981986887992111e-02 6.933845097561682e-03
1.300000000000000e-01 9.389722098291493e-02 6.949638543580536e-03
1.350000000000000e-01 9.803326190563690e-02 6.966423509078106e-03
1.400000000000000e-01 1.022305768083033e-01 6.984250227549129e-03
1.450000000000000e-01 1.064917891493625e-01 7.003172483600412e-03
1.500000000000000e-01 1.108195623252418e-01 7.023248901218597e-03
1.550000000000000e-01 1.152166013350572e-01 7.044542036287276e-03
1.600000000000000e-01 1.196856544713255e-01 7.067117822023343e-03
1.650000000000000e-01 1.242295150377370e-01 7.091047242183177e-03
1.700000000000000e-01 1.288510230950609e-01 7.116407371349752e-03
1.750000000000000e-01 1.335530672362758e-01 7.143280316707524e-03
1.800000000000000e-01 1.383385863920344e-01 7.171753094451516e-03
1.850000000000000e-01 1.432105716675912e-01 7.201919588660718e-03
1.900000000000000e-01 1.481720682123397e-01 7.233881591648042e-03
1.950000000000000e-01 1.532261771231311e-01 7.267747864349224e-03
2.000000000000000e-01 1.583760573825595e-01 7.303634196431649e-03
2.050000000000000e-01 1.636249278334301e-01 7.341665627215253e-03
2.100000000000000e-01 1.689760691906397e-01 7.381977976882114e-03
2.150000000000000e-01 1.744328260917313e-01 7.424717212470270e-03
2.200000000000000e-01 1.799986091874004e-01 7.470039407739811e-03
2.250000000000000e-01 1.856768972732633e-01 7.518113195129171e-03
2.300000000000000e-01 1.914712394642179e-01 7.569122231472906e-03
2.350000000000000e-01 1.973852574127551e-01 7.623265454451367e-03
2.400000000000000e-01 2.034226475726105e-01 7.680757236715785e-03
2.450000000000000e-01 2.095871835091678e-01 7.741829584371399e-03
2.500000000000000e-01 2.158827182580599e-01 7.806735049142820e-03
2.550000000000000e-01 2.223131867334419e-01 7.875749181599952e-03
2.600000000000000e-01 2.288826081874405e-01 7.949172858524279e-03
2.650000000000000e-01 2.355950887223172e-01 8.027333934994215e-03
