0.000000000000000e+00 0.000000000000000e+00 1.928780522589256e-02
5.000000000000000e-03 3.369477419287315e-03 1.928850351703912e-02
1.000000000000000e-02 6.741060871647481e-03 1.929036285194055e-02
1.500000000000000e-02 1.011685770649257e-02 1.929345995772463e-02
2.000000000000000e-02 1.349897790673588e-02 1.929780889663835e-02
2.500000000000000e-02 1.688953540759990e-02 1.930342296967446e-02
3.000000000000000e-02 2.029064941789469e-02 1.931031461063350e-02
3.500000000000000e-02 2.370444574459234e-02 1.931850285072306e-02
4.000000000000000e-02 2.713305812152553e-02 1.932801148260831e-02
4.500000000000000e-02 3.057862954304063e-02 1.933886576132749e-02
5.000000000000000e-02 3.404331360343898e-02 1.935109509432034e-02
5.500000000000000e-02 3.752927584304335e-02 1.936473415375998e-02
6.000000000000000e-02 4.103869510173117e-02 1.937982027652137e-02
6.500000000000000e-02 4.457376488078044e-02 1.939639413453885e-02
7.000000000000001e-02 4.813669471387935e-02 1.941450251363191e-02
7.500000000000000e-02 5.172971154815675e-02 1.943419663342673e-02
8.000000000000000e-02 5.535506113609672e-02 1.945553023241440e-02
8.500000000000001e-02 5.901500943920686e-02 1.947856247494015e-02
9.000000000000000e-02 6.271184404431801e-02 1.950335947134942e-02
9.500000000000000e-02 6.644787559340060e-02 1.952999131843538e-02
1.000000000000000e-01 7.022543922779090e-02 1.955853214855980e-02
1.050000000000000e-01 7.404689604773053e-02 1.958906352877310e-02
1.100000000000000e-01 7.791463458813094e-02 1.962167390598913e-02
1.150000000000000e-01 8.183107231148547e-02 1.965645632287224e-02
1.200000000000000e-01 8.579865711886202e-02 1.969351067197430e-02
1.250000000000000e-01 8.981986887992111e-02 1.973294584423370e-02
1.300000000000000e-01 9.389722098291493e-02 1.977487755446742e-02
1.350000000000000e-01 9.803326190563690e-02 1.981942805478081e-02
1.400000000000000e-01 1.022305768083033e-01 1.986672977087529e-02
1.450000000000000e-01 1.064917891493625e-01 1.991692561912555e-02
1.500000000000000e-01 1.108195623252418e-01 1.997016629457974e-02
1.550000000000000e-01 1.152166013350572e-01 2.002661202652027e-02
1.600000000000000e-01 1.196856544713255e-01 2.008643673943342e-02
1.650000000000000e-01 1.242295150377370e-01 2.014982711023795e-02
1.700000000000000e-01 1.288510230950609e-01 2.021698003741757e-02
1.750000000000000e-01 1.335530672362758e-01 2.028810574651586e-02
1.800000000000000e-01 1.383385863920344e-01 2.036343229055334e-02
1.850000000000000e-01 1.432105716675912e-01 2.044320437178167e-02
1.900000000000000e-01 1.481720682123397e-01 2.052768111526239e-02
1.950000000000000e-01 1.532261771231311e-01 2.061713970236178e-02
2.000000000000000e-01 1.583760573825595e-01 2.071188052064429e-02
2.050000000000000e-01 1.636249278334301e-01 2.081222700442521e-02
2.100000000000000e-01 1.689760691906397e-01 2.091852391036539e-02
2.150000000000000e-01 1.744328260917313e-01 2.103114044886886e-02
2.200000000000000e-01 1.799986091874004e-01 2.115047585597321e-02
2.250000000000000e-01 1.856768972732633e-01 2.127696210524915e-02
2.300000000000000e-01 1.914712394642179e-01 2.141106449623663e-02
2.350000000000000e-01 1.973852574127551e-01 2.155328305294438e-02
2.400000000000000e-01 2.034226475726105e-01 2.170415639172137e-02
2.450000000000000e-01 2.095871835091678e-01 2.186426889535086e-02
2.500000000000000e-01 2.158827182580599e-01 2.203425716693857e-02
2.550000000000000e-01 2.223131867334419e-01 2.221481122772579e-02
2.600000000000000e-01 2.288826081874405e-01 2.240667674919803e-02
2.650000000000000e-01 2.355950887223172e-01 2.261066366864285e-02
2.700000000000000e-01 2.424548238569160e-01 2.282765488493396e-02
2.750000000000000e-01 2.494661011489995e-01 2.305861510340960e-02
2.800000000000000e-01 2.566333028751116e-01 2.330460218701667e-02
2.850000000000000e-01 2.639609087696434e-01 2.356677430988670e-02
2.900000000000000e-01 2.714534988248126e-01 2.384639959324104e-02
2.950000000000000e-01 2.791157561533084e-01 2.414487131065843e-02
3.000000000000000e-01 2.869524699153886e-01 2.446372098125091e-02
3.050000000000000e-01 2.949685383122613e-01 2.480463934943870e-02
3.100000000000000e-01 3.031689716476197e-01 2.516949717090050e-02
3.150000000000000e-01 3.115588954592450e-01 2.556036904774591e-02
3.200000000000000e-01 3.201435537226349e-01 2.597956283373116e-02
3.250000000000000e-01 3.289283121286580e-01 2.642965049665165e-02
3.300000000000000e-01 3.379186614372866e-01 2.691350764877317e-02
3.350000000000000e-01 3.471202209094989e-01 2.743435732988530e-02
3.400000000000000e-01 3.565387418195016e-01 2.799582386083351e-02
3.450000000000000e-01 3.661801110494620e-01 2.860199550801208e-02
3.500000000000000e-01 3.760503547690021e-01 2.925749999257990e-02
3.550000000000000e-01 3.861556422017504e-01 2.996759453766309e-02
3.600000000000000e-01 3.965022894813072e-01 3.073827448859675e-02
3.650000000000000e-01 4.070967635990345e-01 3.157640467695204e-02
3.700000000000000e-01 4.179456864461349e-01 3.248987934202724e-02
3.750000000000000e-01 4.290558389525505e-01 3.348781789359213e-02
3.800000000000000e-01 4.404341653252637e-01 3.458080606234422e-02
3.850000000000000e-01 4.520877773886537e-01 3.578119488240791e-02
3.900000000000000e-01 4.640239590296172e-01 3.710347390998828e-02
3.950000000000000e-01 4.762501707502353e-01 3.856474044053591e-02
4.000000000000000e-01 4.887740543308307e-01 4.018529382265409e-02
4.050000000000000e-01 5.016034376063282e-01 4.198939406412593e-02
4.100000000000000e-01 5.147463393589066e-01 4.400623790817434e-02
4.150000000000000e-01 5.282109743299990e-01 4.627122500660778e-02
4.200000000000000e-01 5.420057583547735e-01 4.882761392841725e-02
4.250000000000000e-01 5.561393136223041e-01 5.172870548287586e-02
4.300000000000000e-01 5.706204740647189e-01 5.504074297143154e-02
4.350000000000000e-01 5.854582908786964e-01 5.884678967148886e-02
4.400000000000000e-01 6.006620381827575e-01 6.325193596012001e-02
4.450000000000000e-01 6.162412188138907e-01 6.839029851967078e-02
4.500000000000000e-01 6.322055702671360e-01 7.443437880381401e-02
4.550000000000000e-01 6.485650707818353e-01 8.160737138211310e-02
4.600000000000000e-01 6.653299455783577e-01 9.019874970130703e-02
4.650000000000000e-01 6.825106732491932e-01 1.005824106508346e-01
4.700000000000000e-01 7.001179923084168e-01 1.132337511442489e-01
4.750000000000000e-01 7.181629079036070e-01 1.287352953771326e-01
4.800000000000000e-01 7.366566986944229e-01 1.477474409623339e-01
4.850000000000000e-01 7.556109239021327e-01 1.709026478082850e-01
4.900000000000000e-01 7.750374305345038e-01 1.985752499030491e-01
4.950000000000000e-01 7.949483607905672e-01 2.305347072065620e-01
5.000000000000000e-01 8.153561596498893e-01 2.656556179256135e-01
5.050000000000000e-01 8.362735826510871e-01 3.020193197520100e-01
5.100000000000000e-01 8.577137038644561e-01 3.375553099805914e-01
5.150000000000000e-01 8.796899240636907e-01 3.708093009056271e-01
5.200000000000000e-01 9.022159791018011e-01 4.012318502656174e-01
5.250000000000000e-01 9.253059484964714e-01 4.289242381586225e-01
5.300000000000000e-01 9.489742642302165e-01 4.542483790512623e-01
5.350000000000000e-01 9.732357197708378e-01 4.775875679822736e-01
5.400000000000000e-01 9.981054793178262e-01 4.992642694759223e-01
5.450000000000000e-01 1.023599087280478e+00 5.195311148407541e-01
5.500000000000000e-01 1.049732477993657e+00 5.385826429647282e-01
5.550000000000000e-01 1.076521985677273e+00 5.565694600923443e-01
5.600000000000001e-01 1.103984354645701e+00 5.736100138499567e-01
5.650000000000001e-01 1.132136749773522e+00 5.897992781187873e-01
5.700000000000001e-01 1.160996767224129e+00 6.052148931204971e-01
5.750000000000001e-01 1.190582445447902e+00 6.199214786314696e-01
5.800000000000000e-01 1.220912276456826e+00 6.339736875709683e-01
5.850000000000000e-01 1.252005217382601e+00 6.474184018015285e-01
5.900000000000000e-01 1.283880702325469e+00 6.602963437978525e-01
5.950000000000000e-01 1.316558654501151e+00 6.726432863746156e-01
6.000000000000000e-01 1.350059498693518e+00 6.844909817790018e-01
6.050000000000000e-01 1.384404174020732e+00 6.958678917056191e-01
6.100000000000000e-01 1.419614147022888e+00 7.067997737278574e-01
6.150000000000000e-01 1.455711425079295e+00 7.173101624612079e-01
6.200000000000000e-01 1.492718570163803e+00 7.274207722838354e-01
6.250000000000000e-01 1.530658712946775e+00 7.371518405762835e-01
6.300000000000000e-01 1.569555567252506e+00 7.465224249082516e-01
6.350000000000000e-01 1.609433444881138e+00 7.555506635693394e-01
6.400000000000000e-01 1.650317270804325e+00 7.642540057858844e-01
6.450000000000000e-01 1.692232598744148e+00 7.726494155536624e-01
6.500000000000000e-01 1.735205627145031e+00 7.807535510375475e-01
6.550000000000000e-01 1.779263215548615e+00 7.885829198197020e-01
6.600000000000000e-01 1.824432901381847e+00 7.961540088519564e-01
6.650000000000000e-01 1.870742917168772e+00 8.034833867628911e-01
6.700000000000000e-01 1.918222208176775e+00 8.105877751942516e-01
6.750000000000000e-01 1.966900450508319e+00 8.174840851254142e-01
6.800000000000000e-01 2.016808069649473e+00 8.241894137329617e-01
6.850000000000001e-01 2.067976259486829e+00 8.307209972744783e-01
6.900000000000001e-01 2.120437001804702e+00 8.370961158279109e-01
6.950000000000001e-01 2.174223086274785e+00 8.433319464972199e-01
7.000000000000001e-01 2.229368130950753e+00 8.494453629354528e-01
7.050000000000000e-01 2.285906603280654e+00 8.554526807501894e-01
7.100000000000000e-01 2.343873841650178e+00 8.613693505515390e-01
7.150000000000000e-01 2.403306077470301e+00 8.672096030959812e-01
7.200000000000000e-01 2.464240457823092e+00 8.729860542103491e-01
7.250000000000000e-01 2.526715068679855e+00 8.787092810243827e-01
7.300000000000000e-01 2.590768958706095e+00 8.843873856065864e-01
7.350000000000000e-01 2.656442163668210e+00 8.900255675030089e-01
7.400000000000000e-01 2.723775731457148e+00 8.956257329795168e-01
7.450000000000000e-01 2.792811747744667e+00 9.011861758439587e-01
7.500000000000000e-01 2.863593362288260e+00 9.067013720924427e-01
7.550000000000000e-01 2.936164815901156e+00 9.121619371984949e-01
7.600000000000000e-01 3.010571468104263e+00 9.175547986967335e-01
7.650000000000000e-01 3.086859825477351e+00 9.228636348120419e-01
7.700000000000000e-01 3.165077570727174e+00 9.280696183143584e-01
7.750000000000000e-01 3.245273592490716e+00 9.331524793424684e-01
7.800000000000000e-01 3.327498015892184e+00 9.380918587831217e-01
7.850000000000000e-01 3.411802233872832e+00 9.428688659788657e-01
7.900000000000000e-01 3.498238939313234e+00 9.474676889566365e-01
7.950000000000000e-01 3.586862157968046e+00 9.518770482824547e-01
8.000000000000000e-01 3.677727282233856e+00 9.560912595793387e-01
8.050000000000000e-01 3.770891105771243e+00 9.601106962066348e-01
8.100000000000001e-01 3.866411859002656e+00 9.639415320025736e-01
8.150000000000001e-01 3.964349245508326e+00 9.675947818587217e-01
8.200000000000001e-01 4.064764479342956e+00 9.710848092803800e-01
