0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006987515887e+00
1.000000000000000e-02 6.741060871647481e-03 1.000034945038246e+00
1.500000000000000e-02 1.011685770649257e-02 1.000081586125047e+00
2.000000000000000e-02 1.349897790673588e-02 1.000147047892384e+00
2.500000000000000e-02 1.688953540759990e-02 1.000231513730881e+00
3.000000000000000e-02 2.029064941789469e-02 1.000335202546554e+00
3.500000000000000e-02 2.370444574459234e-02 1.000458358511725e+00
4.000000000000000e-02 2.713305812152553e-02 1.000601276589932e+00
4.500000000000000e-02 3.057862954304063e-02 1.000764338415071e+00
5.000000000000000e-02 3.404331360343898e-02 1.000947981358060e+00
5.500000000000000e-02 3.752927584304335e-02 1.001152650796714e+00
6.000000000000000e-02 4.103869510173117e-02 1.001378842930621e+00
6.500000000000000e-02 4.457376488078044e-02 1.001627155879919e+00
7.000000000000001e-02 4.813669471387935e-02 1.001898243622676e+00
7.500000000000000e-02 5.172971154815675e-02 1.002192769314264e+00
8.000000000000000e-02 5.535506113609672e-02 1.002511462550640e+00
8.500000000000001e-02 5.901500943920686e-02 1.002855164028349e+00
9.000000000000000e-02 6.271184404431801e-02 1.003224768062602e+00
9.500000000000000e-02 6.644787559340060e-02 1.003621185417443e+00
1.000000000000000e-01 7.022543922779090e-02 1.004045409727431e+00
1.050000000000000e-01 7.404689604773053e-02 1.004498557334098e+00
1.100000000000000e-01 7.791463458813094e-02 1.004981806499139e+00
1.150000000000000e-01 8.183107231148547e-02 1.005496360073924e+00
1.200000000000000e-01 8.579865711886202e-02 1.006043510369569e+00
1.250000000000000e-01 8.981986887992111e-02 1.006624690477187e+00
1.300000000000000e-01 9.389722098291493e-02 1.007241425453472e+00
1.350000000000000e-01 9.803326190563690e-02 1.007895274184406e+00
1.400000000000000e-01 1.022305768083033e-01 1.008587871638123e+00
1.450000000000000e-01 1.064917891493625e-01 1.009321014370013e+00
1.500000000000000e-01 1.108195623252418e-01 1.010096652924874e+00
1.550000000000000e-01 1.152166013350572e-01 1.010916794193020e+00
1.600000000000000e-01 1.196856544713255e-01 1.011783485961184e+00
1.650000000000000e-01 1.242295150377370e-01 1.012698942530174e+00
1.700000000000000e-01 1.288510230950609e-01 1.013665611136994e+00
1.750000000000000e-01 1.335530672362758e-01 1.014686057384948e+00
1.800000000000000e-01 1.383385863920344e-01 1.015762884763622e+00
1.850000000000000e-01 1.432105716675912e-01 1.016898834628477e+00
1.900000000000000e-01 1.481720682123397e-01 1.018096876449574e+00
1.950000000000000e-01 1.532261771231311e-01 1.019360189624098e+00
2.000000000000000e-01 1.583760573825595e-01 1.020692148580044e+00
2.050000000000000e-01 1.636249278334301e-01 1.022096272748217e+00
2.100000000000000e-01 1.689760691906397e-01 1.023576177709929e+00
2.150000000000000e-01 1.744328260917313e-01 1.025135699892452e+00
2.200000000000000e-01 1.799986091874004e-01 1.026778989515133e+00
2.250000000000000e-01 1.856768972732633e-01 1.028510451980657e+00
2.300000000000000e-01 1.914712394642179e-01 1.030334779904179e+00
2.350000000000000e-01 1.973852574127551e-01 1.032256912793184e+00
2.400000000000000e-01 2.034226475726105e-01 1.034281967904898e+00
2.450000000000000e-01 2.095871835091678e-01 1.036415359682798e+00
2.500000000000000e-01 2.158827182580599e-01 1.038662764621887e+00
2.550000000000000e-01 2.223131867334419e-01 1.041030199256314e+00
2.600000000000000e-01 2.288826081874405e-01 1.043524059977134e+00
2.650000000000000e-01 2.355950887223172e-01 1.046151104577346e+00
2.700000000000000e-01 2.424548238569160e-01 1.048918518434777e+00
2.750000000000000e-01 2.494661011489995e-01 1.051833883801496e+00
