0.000000000000000e+00 0.000000000000000e+00 1.361758379273961e-02
5.000000000000000e-03 3.369477419287315e-03 1.361808978160263e-02
1.000000000000000e-02 6.741060871647481e-03 1.361944096961864e-02
1.500000000000000e-02 1.011685770649257e-02 1.362169801295440e-02
2.000000000000000e-02 1.349897790673588e-02 1.362486636511947e-02
2.500000000000000e-02 1.688953540759990e-02 1.362895464994124e-02
3.000000000000000e-02 2.029064941789469e-02 1.363397416173825e-02
3.500000000000000e-02 2.370444574459234e-02 1.363993843030643e-02
4.000000000000000e-02 2.713305812152553e-02 1.364686423261068e-02
4.500000000000000e-02 3.057862954304063e-02 1.365477080198218e-02
5.000000000000000e-02 3.404331360343898e-02 1.366367931393012e-02
5.500000000000000e-02 3.752927584304335e-02 1.367361442031624e-02
6.000000000000000e-02 4.103869510173117e-02 1.368460429044050e-02
6.500000000000000e-02 4.457376488078044e-02 1.369667910728987e-02
7.000000000000001e-02 4.813669471387935e-02 1.370987204541930e-02
7.500000000000000e-02 5.172971154815675e-02 1.372422055136611e-02
8.000000000000000e-02 5.535506113609672e-02 1.373976495682091e-02
8.500000000000001e-02 5.901500943920686e-02 1.375654821336245e-02
9.000000000000000e-02 6.271184404431801e-02 1.377461801841147e-02
9.500000000000000e-02 6.644787559340060e-02 1.379402642989851e-02
1.000000000000000e-01 7.022543922779090e-02 1.381482806408110e-02
1.050000000000000e-01 7.404689604773053e-02 1.383708175321443e-02
1.100000000000000e-01 7.791463458813094e-02 1.386085250102074e-02
1.150000000000000e-01 8.183107231148547e-02 1.388620958180041e-02
1.200000000000000e-01 8.579865711886202e-02 1.391322567685115e-02
1.250000000000000e-01 8.981986887992111e-02 1.394197967986940e-02
1.300000000000000e-01 9.389722098291493e-02 1.397255747946225e-02
1.350000000000000e-01 9.803326190563690e-02 1.400504974439673e-02
1.400000000000000e-01 1.022305768083033e-01 1.403955258799234e-02
1.450000000000000e-01 1.064917891493625e-01 1.407617034265376e-02
1.500000000000000e-01 1.108195623252418e-01 1.411501514123513e-02
1.550000000000000e-01 1.152166013350572e-01 1.415620540759893e-02
1.600000000000000e-01 1.196856544713255e-01 1.419986778838228e-02
1.650000000000000e-01 1.242295150377370e-01 1.424613937785133e-02
1.700000000000000e-01 1.288510230950609e-01 1.429516669136190e-02
1.750000000000000e-01 1.335530672362758e-01 1.434710507080092e-02
1.800000000000000e-01 1.383385863920344e-01 1.440212135786826e-02
1.850000000000000e-01 1.432105716675912e-01 1.446039590341832e-02
1.900000000000000e-01 1.481720682123397e-01 1.452212164066848e-02
1.950000000000000e-01 1.532261771231311e-01 1.458750398210819e-02
