0.000000000000000e+00 0.000000000000000e+00 2.770352140044187e-03
5.000000000000000e-03 3.369477419287315e-03 2.770461335491858e-03
1.000000000000000e-02 6.741060871647481e-03 2.770752856368464e-03
1.500000000000000e-02 1.011685770649257e-02 2.771239696845645e-03
2.000000000000000e-02 1.349897790673588e-02 2.771923078368173e-03
2.500000000000000e-02 1.688953540759990e-02 2.772804867066472e-03
3.000000000000000e-02 2.029064941789469e-02 2.773887622581452e-03
3.500000000000000e-02 2.370444574459234e-02 2.775174318215706e-03
4.000000000000000e-02 2.713305812152553e-02 2.776668393270595e-03
4.500000000000000e-02 3.057862954304063e-02 2.778374049128297e-03
5.000000000000000e-02 3.404331360343898e-02 2.780296132115832e-03
5.500000000000000e-02 3.752927584304335e-02 2.782439890041106e-03
6.000000000000000e-02 4.103869510173117e-02 2.784811262350032e-03
6.500000000000000e-02 4.457376488078044e-02 2.787417036551516e-03
7.000000000000001e-02 4.813669471387935e-02 2.790264504857884e-03
7.500000000000000e-02 5.172971154815675e-02 2.793361531462077e-03
8.000000000000000e-02 5.535506113609672e-02 2.796716995657015e-03
8.500000000000001e-02 5.901500943920686e-02 2.800340573616481e-03
9.000000000000000e-02 6.271184404431801e-02 2.804242419256039e-03
9.500000000000000e-02 6.644787559340060e-02 2.808433618985899e-03
1.000000000000000e-01 7.022543922779090e-02 2.812926461541872e-03
1.050000000000000e-01 7.404689604773053e-02 2.817733975434193e-03
1.100000000000000e-01 7.791463458813094e-02 2.822869947945567e-03
1.150000000000000e-01 8.183107231148547e-02 2.828349478366607e-03
1.200000000000000e-01 8.579865711886202e-02 2.834188879276397e-03
1.250000000000000e-01 8.981986887992111e-02 2.840405344236810e-03
1.300000000000000e-01 9.389722098291493e-02 2.847017358871662e-03
1.350000000000000e-01 9.803326190563690e-02 2.854045016488471e-03
1.400000000000000e-01 1.022305768083033e-01 2.861509653407872e-03
1.450000000000000e-01 1.064917891493625e-01 2.869433892999155e-03
1.500000000000000e-01 1.108195623252418e-01 2.877842272740483e-03
1.550000000000000e-01 1.152166013350572e-01 2.886761233061499e-03
1.600000000000000e-01 1.196856544713255e-01 2.896218708751375e-03
1.650000000000000e-01 1.242295150377370e-01 2.906244537264662e-03
1.700000000000000e-01 1.288510230950609e-01 2.916871140594604e-03
1.750000000000000e-01 1.335530672362758e-01 2.928133314928086e-03
1.800000000000000e-01 1.383385863920344e-01 2.940067906390915e-03
1.850000000000000e-01 1.432105716675912e-01 2.952714456197918e-03
1.900000000000000e-01 1.481720682123397e-01 2.966115929131760e-03
1.950000000000000e-01 1.532261771231311e-01 2.980318486381467e-03
2.000000000000000e-01 1.583760573825595e-01 2.995371246870564e-03
2.050000000000000e-01 1.636249278334301e-01 3.011327057958539e-03
2.100000000000000e-01 1.689760691906397e-01 3.028243377857945e-03
2.150000000000000e-01 1.744328260917313e-01 3.046182230207564e-03
2.200000000000000e-01 1.799986091874004e-01 3.065210047856654e-03
2.250000000000000e-01 1.856768972732633e-01 3.085398448867643e-03
2.300000000000000e-01 1.914712394642179e-01 3.106825325952146e-03
2.350000000000000e-01 1.973852574127551e-01 3.129575304579942e-03
2.400000000000000e-01 2.034226475726105e-01 3.153739943849633e-03
2.450000000000000e-01 2.095871835091678e-01 3.179418337048133e-03
2.500000000000000e-01 2.158827182580599e-01 3.206718128392021e-03
2.550000000000000e-01 2.223131867334419e-01 3.235756874112258e-03
2.600000000000000e-01 2.288826081874405e-01 3.266663331578226e-03
2.650000000000000e-01 2.355950887223172e-01 3.299578090854086e-03
2.700000000000000e-01 2.424548238569160e-01 3.334654442387222e-03
2.750000000000000e-01 2.494661011489995e-01 3.372060404038902e-03
2.800000000000000e-01 2.566333028751116e-01 3.411980867058144e-03
2.850000000000000e-01 2.639609087696434e-01 3.454619707836018e-03
2.900000000000000e-01 2.714534988248126e-01 3.500202490559294e-03
2.950000000000000e-01 2.791157561533084e-01 3.548978777431586e-03
3.000000000000000e-01 2.869524699153886e-01 3.601224973716729e-03
3.050000000000000e-01 2.949685383122613e-01 3.657248429191604e-03
3.100000000000000e-01 3.031689716476197e-01 3.717391493111316e-03
3.150000000000000e-01 3.115588954592450e-01 3.782037167316058e-03
3.200000000000000e-01 3.201435537226349e-01 3.851615292837731e-03
3.250000000000000e-01 3.289283121286580e-01 3.926609777503837e-03
3.300000000000000e-01 3.379186614372866e-01 4.007567540702680e-03
3.350000000000000e-01 3.471202209094989e-01 4.095108665586510e-03
3.400000000000000e-01 3.565387418195016e-01 4.189939189903152e-03
3.450000000000000e-01 3.661801110494620e-01 4.292866189370853e-03
3.500000000000000e-01 3.760503547690021e-01 4.404816528497116e-03
3.550000000000000e-01 3.861556422017504e-01 4.526859713031900e-03
3.600000000000000e-01 3.965022894813072e-01 4.660236312694539e-03
3.650000000000000e-01 4.070967635990345e-01 4.806393366420846e-03
3.700000000000000e-01 4.179456864461349e-01 4.967028973117654e-03
3.750000000000000e-01 4.290558389525505e-01 5.144148905532597e-03
3.800000000000000e-01 4.404341653252637e-01 5.340139229648102e-03
3.850000000000000e-01 4.520877773886537e-01 5.557860447401842e-03
3.900000000000000e-01 4.640239590296172e-01 5.800770984693357e-03
3.950000000000000e-01 4.762501707502353e-01 6.073091260530857e-03
4.000000000000000e-01 4.887740543308307e-01 6.380024770862868e-03
4.050000000000000e-01 5.016034376063282e-01 6.728060680100300e-03
4.100000000000000e-01 5.147463393589066e-01 7.125395203914987e-03
4.150000000000000e-01 5.282109743299990e-01 7.582529879464433e-03
4.200000000000000e-01 5.420057583547735e-01 8.113139647374156e-03
4.250000000000000e-01 5.561393136223041e-01 8.735363809066152e-03
4.300000000000000e-01 5.706204740647189e-01 9.473780507128902e-03
4.350000000000000e-01 5.854582908786964e-01 1.036252571705800e-02
4.400000000000000e-01 6.006620381827575e-01 1.145040830196276e-02
4.450000000000000e-01 6.162412188138907e-01 1.280967520374573e-02
4.500000000000000e-01 6.322055702671360e-01 1.455183274448693e-02
4.550000000000000e-01 6.485650707818353e-01 1.685802892525107e-02
4.600000000000000e-01 6.653299455783577e-01 2.004186462787540e-02
4.650000000000000e-01 6.825106732491932e-01 2.469087622974381e-02
4.700000000000000e-01 7.001179923084168e-01 3.201522337692501e-02
