0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013357557423e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066743658460e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155722818257e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280690123470e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441973886849e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639931426980e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875089159230e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148052350145e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459523247110e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810354388334e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201451564254e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633793721443e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108543391201e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626969876163e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190382242841e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800266319955e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458285804735e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166136451466e+00
9.500000000000000e-02 6.644787559340060e-02 1.006925633200127e+00
1.000000000000000e-01 7.022543922779090e-02 1.007738853376844e+00
1.050000000000000e-01 7.404689604773053e-02 1.008607991658249e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535277673621e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523170927323e+00
1.200000000000000e-01 8.579865711886202e-02 1.011574393934563e+00
1.250000000000000e-01 8.981986887992111e-02 1.012691748903904e+00
1.300000000000000e-01 9.389722098291493e-02 1.013878172980530e+00
1.350000000000000e-01 9.803326190563690e-02 1.015136909191476e+00
1.400000000000000e-01 1.022305768083033e-01 1.016471411297726e+00
1.450000000000000e-01 1.064917891493625e-01 1.017885243150186e+00
1.500000000000000e-01 1.108195623252418e-01 1.019382243273189e+00
1.550000000000000e-01 1.152166013350572e-01 1.020966590407776e+00
1.600000000000000e-01 1.196856544713255e-01 1.022642639372865e+00
1.650000000000000e-01 1.242295150377370e-01 1.024414938840043e+00
1.700000000000000e-01 1.288510230950609e-01 1.026288441248608e+00
1.750000000000000e-01 1.335530672362758e-01 1.028268472237200e+00
1.800000000000000e-01 1.383385863920344e-01 1.030360553591405e+00
1.850000000000000e-01 1.432105716675912e-01 1.032570503367938e+00
1.900000000000000e-01 1.481720682123397e-01 1.034904658047903e+00
1.950000000000000e-01 1.532261771231311e-01 1.037369802078959e+00
2.000000000000000e-01 1.583760573825595e-01 1.039972995769487e+00
2.050000000000000e-01 1.636249278334301e-01 1.042721698371536e+00
2.100000000000000e-01 1.689760691906397e-01 1.045624001222338e+00
2.150000000000000e-01 1.744328260917313e-01 1.048688588663071e+00
2.200000000000000e-01 1.799986091874004e-01 1.051924582508714e+00
2.250000000000000e-01 1.856768972732633e-01 1.055341615725562e+00
2.300000000000000e-01 1.914712394642179e-01 1.058950048959073e+00
2.350000000000000e-01 1.973852574127551e-01 1.062761055096115e+00
2.400000000000000e-01 2.034226475726105e-01 1.066786565688669e+00
2.450000000000000e-01 2.095871835091678e-01 1.071039216712299e+00
2.500000000000000e-01 2.158827182580599e-01 1.075532424784957e+00
2.550000000000000e-01 2.223131867334419e-01 1.080280652337962e+00
2.600000000000000e-01 2.288826081874405e-01 1.085299606395421e+00
2.650000000000000e-01 2.355950887223172e-01 1.090606127935329e+00
2.700000000000000e-01 2.424548238569160e-01 1.096218126467923e+00
2.750000000000000e-01 2.494661011489995e-01 1.102154816519381e+00
2.800000000000000e-01 2.566333028751116e-01 1.108436926587852e+00
2.850000000000000e-01 2.639609087696434e-01 1.115086908002756e+00
2.900000000000000e-01 2.714534988248126e-01 1.122129221036490e+00
2.950000000000000e-01 2.791157561533084e-01 1.129590350326729e+00
3.000000000000000e-01 2.869524699153886e-01 1.137498924458004e+00
3.050000000000000e-01 2.949685383122613e-01 1.145886046518335e+00
3.100000000000000e-01 3.031689716476197e-01 1.154785463919242e+00
3.150000000000000e-01 3.115588954592450e-01 1.164234074983931e+00
3.200000000000000e-01 3.201435537226349e-01 1.174272319358311e+00
3.250000000000000e-01 3.289283121286580e-01 1.184944639194119e+00
3.300000000000000e-01 3.379186614372866e-01 1.196300088778110e+00
3.350000000000000e-01 3.471202209094989e-01 1.208392885179009e+00
3.400000000000000e-01 3.565387418195016e-01 1.221283233293347e+00
3.450000000000000e-01 3.661801110494620e-01 1.235038171198021e+00
3.500000000000000e-01 3.760503547690021e-01 1.249732701080022e+00
3.550000000000000e-01 3.861556422017504e-01 1.265451093135857e+00
3.600000000000000e-01 3.965022894813072e-01 1.282288522777904e+00
3.650000000000000e-01 4.070967635990345e-01 1.300353064079033e+00
3.700000000000000e-01 4.179456864461349e-01 1.319768178243417e+00
3.750000000000000e-01 4.290558389525505e-01 1.340675828417391e+00
3.800000000000000e-01 4.404341653252637e-01 1.363240428652545e+00
3.850000000000000e-01 4.520877773886537e-01 1.387653902328240e+00
3.900000000000000e-01 4.640239590296172e-01 1.414142243393052e+00
3.950000000000000e-01 4.762501707502353e-01 1.442974141186532e+00
4.000000000000000e-01 4.887740543308307e-01 1.474472487524098e+00
