0.000000000000000e+00 0.000000000000000e+00 9.738466314167167e-04
5.000000000000000e-03 3.369477419287315e-03 9.738854591312058e-04
1.000000000000000e-02 6.741060871647481e-03 9.739890027112087e-04
1.500000000000000e-02 1.011685770649257e-02 9.741617328429860e-04
2.000000000000000e-02 1.349897790673588e-02 9.744042269471374e-04
2.500000000000000e-02 1.688953540759990e-02 9.747171816539596e-04
3.000000000000000e-02 2.029064941789469e-02 9.751014382417501e-04
3.500000000000000e-02 2.370444574459234e-02 9.755580629342452e-04
4.000000000000000e-02 2.713305812152553e-02 9.760883015012232e-04
4.500000000000000e-02 3.057862954304063e-02 9.766936253403000e-04
5.000000000000000e-02 3.404331360343898e-02 9.773757602444479e-04
5.500000000000000e-02 3.752927584304335e-02 9.781365926536372e-04
6.000000000000000e-02 4.103869510173117e-02 9.789782142787787e-04
6.500000000000000e-02 4.457376488078044e-02 9.799030231081912e-04
7.000000000000001e-02 4.813669471387935e-02 9.809136376273289e-04
7.500000000000000e-02 5.172971154815675e-02 9.820128575094447e-04
8.000000000000000e-02 5.535506113609672e-02 9.832038134373528e-04
8.500000000000001e-02 5.901500943920686e-02 9.844899527590364e-04
9.000000000000000e-02 6.271184404431801e-02 9.858749046261100e-04
9.500000000000000e-02 6.644787559340060e-02 9.873625941353009e-04
1.000000000000000e-01 7.022543922779090e-02 9.889573838496484e-04
1.050000000000000e-01 7.404689604773053e-02 9.906639306923230e-04
1.100000000000000e-01 7.791463458813094e-02 9.924871331387158e-04
1.150000000000000e-01 8.183107231148547e-02 9.944323371727556e-04
1.200000000000000e-01 8.579865711886202e-02 9.965053634702480e-04
1.250000000000000e-01 8.981986887992111e-02 9.987123524612821e-04
1.300000000000000e-01 9.389722098291493e-02 1.001059856461082e-03
1.350000000000000e-01 9.803326190563690e-02 1.003555009439385e-03
1.400000000000000e-01 1.022305768083033e-01 1.006205436941556e-03
1.450000000000000e-01 1.064917891493625e-01 1.009019203492480e-03
1.500000000000000e-01 1.108195623252418e-01 1.012005014049141e-03
1.550000000000000e-01 1.152166013350572e-01 1.015172281645119e-03
1.600000000000000e-01 1.196856544713255e-01 1.018530987740177e-03
1.650000000000000e-01 1.242295150377370e-01 1.022091759625894e-03
1.700000000000000e-01 1.288510230950609e-01 1.025866121358304e-03
1.750000000000000e-01 1.335530672362758e-01 1.029866482053806e-03
1.800000000000000e-01 1.383385863920344e-01 1.034106004686478e-03
1.850000000000000e-01 1.432105716675912e-01 1.038598779340655e-03
1.900000000000000e-01 1.481720682123397e-01 1.043360103449987e-03
1.950000000000000e-01 1.532261771231311e-01 1.048406455530011e-03
2.000000000000000e-01 1.583760573825595e-01 1.053755392600565e-03
2.050000000000000e-01 1.636249278334301e-01 1.059425772548934e-03
2.100000000000000e-01 1.689760691906397e-01 1.065438081752020e-03
2.150000000000000e-01 1.744328260917313e-01 1.071814476325086e-03
2.200000000000000e-01 1.799986091874004e-01 1.078578728838482e-03
2.250000000000000e-01 1.856768972732633e-01 1.085756447716849e-03
2.300000000000000e-01 1.914712394642179e-01 1.093375450450695e-03
2.350000000000000e-01 1.973852574127551e-01 1.101465990160011e-03
2.400000000000000e-01 2.034226475726105e-01 1.110060866555930e-03
2.450000000000000e-01 2.095871835091678e-01 1.119195590951360e-03
2.500000000000000e-01 2.158827182580599e-01 1.128908707327770e-03
2.550000000000000e-01 2.223131867334419e-01 1.139242316747975e-03
2.600000000000000e-01 2.288826081874405e-01 1.150242581394700e-03
2.650000000000000e-01 2.355950887223172e-01 1.161959957070405e-03
2.700000000000000e-01 2.424548238569160e-01 1.174449507355372e-03
2.750000000000000e-01 2.494661011489995e-01 1.187771607707612e-03
2.800000000000000e-01 2.566333028751116e-01 1.201992697123832e-03
2.850000000000000e-01 2.639609087696434e-01 1.217186087553947e-03
2.900000000000000e-01 2.714534988248126e-01 1.233432971399487e-03
2.950000000000000e-01 2.791157561533084e-01 1.250823261182693e-03
3.000000000000000e-01 2.869524699153886e-01 1.269456652030124e-03
3.050000000000000e-01 2.949685383122613e-01 1.289444097573559e-03
3.100000000000000e-01 3.031689716476197e-01 1.310909293708522e-03
3.150000000000000e-01 3.115588954592450e-01 1.333990767385935e-03
3.200000000000000e-01 3.201435537226349e-01 1.358844146279039e-03
3.250000000000000e-01 3.289283121286580e-01 1.385644848370838e-03
3.300000000000000e-01 3.379186614372866e-01 1.414591390655278e-03
3.350000000000000e-01 3.471202209094989e-01 1.445909164710867e-03
3.400000000000000e-01 3.565387418195016e-01 1.479855199108257e-03
3.450000000000000e-01 3.661801110494620e-01 1.516723788585157e-03
3.500000000000000e-01 3.760503547690021e-01 1.556853516131630e-03
3.550000000000000e-01 3.861556422017504e-01 1.600635834887304e-03
3.600000000000000e-01 3.965022894813072e-01 1.648525782445566e-03
3.650000000000000e-01 4.070967635990345e-01 1.701055376717980e-03
3.700000000000000e-01 4.179456864461349e-01 1.758850559768248e-03
3.750000000000000e-01 4.290558389525505e-01 1.822652810150683e-03
3.800000000000000e-01 4.404341653252637e-01 1.893347009434692e-03
3.850000000000000e-01 4.520877773886537e-01 1.971997776777861e-03
3.900000000000000e-01 4.640239590296172e-01 2.059897438572240e-03
3.950000000000000e-01 4.762501707502353e-01 2.158630228323583e-03
4.000000000000000e-01 4.887740543308307e-01 2.270159514757357e-03
4.050000000000000e-01 5.016034376063282e-01 2.396948322425313e-03
4.100000000000000e-01 5.147463393589066e-01 2.542129003811890e-03
4.150000000000000e-01 5.282109743299990e-01 2.709747204935265e-03
4.200000000000000e-01 5.420057583547735e-01 2.905121158859515e-03
4.250000000000000e-01 5.561393136223041e-01 3.135385532438374e-03
4.300000000000000e-01 5.706204740647189e-01 3.410341134967937e-03
4.350000000000000e-01 5.854582908786964e-01 3.743832665637822e-03
4.400000000000000e-01 6.006620381827575e-01 4.156083122943463e-03
