0.000000000000000e+00 0.000000000000000e+00 8.704166712587624e-02
5.000000000000000e-03 3.369477419287315e-03 8.704375442942977e-02
1.000000000000000e-02 6.741060871647481e-03 8.704931242805014e-02
1.500000000000000e-02 1.011685770649257e-02 8.705856813557893e-02
2.000000000000000e-02 1.349897790673588e-02 8.707155999022856e-02
2.500000000000000e-02 1.688953540759990e-02 8.708833091191893e-02
3.000000000000000e-02 2.029064941789469e-02 8.710891886086755e-02
3.500000000000000e-02 2.370444574459234e-02 8.713337342061103e-02
4.000000000000000e-02 2.713305812152553e-02 8.716176299195914e-02
4.500000000000000e-02 3.057862954304063e-02 8.719416633370169e-02
5.000000000000000e-02 3.404331360343898e-02 8.723066620277002e-02
5.500000000000000e-02 3.752927584304335e-02 8.727135637629395e-02
6.000000000000000e-02 4.103869510173117e-02 8.731634845284916e-02
6.500000000000000e-02 4.457376488078044e-02 8.736576479801647e-02
7.000000000000001e-02 4.813669471387935e-02 8.741973316712995e-02
7.500000000000000e-02 5.172971154815675e-02 8.747839543003609e-02
8.000000000000000e-02 5.535506113609672e-02 8.754191306794006e-02
8.500000000000001e-02 5.901500943920686e-02 8.761045827695794e-02
9.000000000000000e-02 6.271184404431801e-02 8.768421043746265e-02
9.500000000000000e-02 6.644787559340060e-02 8.776336674688076e-02
1.000000000000000e-01 7.022543922779090e-02 8.784814627266448e-02
1.050000000000000e-01 7.404689604773053e-02 8.793878003490382e-02
1.100000000000000e-01 7.791463458813094e-02 8.803550896579479e-02
1.150000000000000e-01 8.183107231148547e-02 8.813859562602608e-02
1.200000000000000e-01 8.579865711886202e-02 8.824832778958681e-02
1.250000000000000e-01 8.981986887992111e-02 8.836500815693241e-02
1.300000000000000e-01 9.389722098291493e-02 8.848895249660489e-02
1.350000000000000e-01 9.803326190563690e-02 8.862050224370595e-02
1.400000000000000e-01 1.022305768083033e-01 8.876002947719583e-02
1.450000000000000e-01 1.064917891493625e-01 8.890792644232366e-02
1.500000000000000e-01 1.108195623252418e-01 8.906460188897916e-02
1.550000000000000e-01 1.152166013350572e-01 8.923049438874561e-02
1.600000000000000e-01 1.196856544713255e-01 8.940608093682405e-02
1.650000000000000e-01 1.242295150377370e-01 8.959186740933398e-02
1.700000000000000e-01 1.288510230950609e-01 8.978838171197230e-02
1.750000000000000e-01 1.335530672362758e-01 8.999618550427564e-02
1.800000000000000e-01 1.383385863920344e-01 9.021588634873069e-02
1.850000000000000e-01 1.432105716675912e-01 9.044813390054973e-02
1.900000000000000e-01 1.481720682123397e-01 9.069361383566987e-02
1.950000000000000e-01 1.532261771231311e-01 9.095305147475356e-02
2.000000000000000e-01 1.583760573825595e-01 9.122721909648970e-02
2.050000000000000e-01 1.636249278334301e-01 9.151694518988943e-02
2.100000000000000e-01 1.689760691906397e-01 9.182312148971943e-02
2.150000000000000e-01 1.744328260917313e-01 9.214669619668582e-02
2.200000000000000e-01 1.799986091874004e-01 9.248866923820204e-02
2.250000000000000e-01 1.856768972732633e-01 9.285010683684634e-02
2.300000000000000e-01 1.914712394642179e-01 9.323215277621463e-02
2.350000000000000e-01 1.973852574127551e-01 9.363603307671908e-02
2.400000000000000e-01 2.034226475726105e-01 9.406306775782623e-02
2.450000000000000e-01 2.095871835091678e-01 9.451466861942448e-02
2.500000000000000e-01 2.158827182580599e-01 9.499233935277616e-02
2.550000000000000e-01 2.223131867334419e-01 9.549769103973887e-02
2.600000000000000e-01 2.288826081874405e-01 9.603244411566743e-02
2.650000000000000e-01 2.355950887223172e-01 9.659844684294906e-02
2.700000000000000e-01 2.424548238569160e-01 9.719768707684474e-02
2.750000000000000e-01 2.494661011489995e-01 9.783230253509112e-02
2.800000000000000e-01 2.566333028751116e-01 9.850459874699609e-02
2.850000000000000e-01 2.639609087696434e-01 9.921705838079165e-02
2.900000000000000e-01 2.714534988248126e-01 9.997236133366581e-02
2.950000000000000e-01 2.791157561533084e-01 1.007733996358330e-01
3.000000000000000e-01 2.869524699153886e-01 1.016232994884991e-01
3.050000000000000e-01 2.949685383122613e-01 1.025254427137976e-01
3.100000000000000e-01 3.031689716476197e-01 1.034834925261064e-01
3.150000000000000e-01 3.115588954592450e-01 1.045014213728129e-01
3.200000000000000e-01 3.201435537226349e-01 1.055835424645705e-01
3.250000000000000e-01 3.289283121286580e-01 1.067345448223452e-01
3.300000000000000e-01 3.379186614372866e-01 1.079595325792494e-01
3.350000000000000e-01 3.471202209094989e-01 1.092640689828586e-01
3.400000000000000e-01 3.565387418195016e-01 1.106542257626716e-01
3.450000000000000e-01 3.661801110494620e-01 1.121366385558391e-01
3.500000000000000e-01 3.760503547690021e-01 1.137185691963791e-01
3.550000000000000e-01 3.861556422017504e-01 1.154079757691104e-01
3.600000000000000e-01 3.965022894813072e-01 1.172135914439709e-01
3.650000000000000e-01 4.070967635990345e-01 1.191450132266224e-01
3.700000000000000e-01 4.179456864461349e-01 1.212128018884446e-01
3.750000000000000e-01 4.290558389525505e-01 1.234285944677128e-01
3.800000000000000e-01 4.404341653252637e-01 1.258052308569461e-01
3.850000000000000e-01 4.520877773886537e-01 1.283568960973638e-01
3.900000000000000e-01 4.640239590296172e-01 1.310992800721664e-01
3.950000000000000e-01 4.762501707502353e-01 1.340497562988233e-01
4.000000000000000e-01 4.887740543308307e-01 1.372275814264564e-01
4.050000000000000e-01 5.016034376063282e-01 1.406541167888274e-01
4.100000000000000e-01 5.147463393589066e-01 1.443530728611640e-01
4.150000000000000e-01 5.282109743299990e-01 1.483507765983527e-01
4.200000000000000e-01 5.420057583547735e-01 1.526764602209904e-01
4.250000000000000e-01 5.561393136223041e-01 1.573625678250587e-01
4.300000000000000e-01 5.706204740647189e-01 1.624450728926887e-01
4.350000000000000e-01 5.854582908786964e-01 1.679637949357929e-01
4.400000000000000e-01 6.006620381827575e-01 1.739626965378543e-01
4.450000000000000e-01 6.162412188138907e-01 1.804901322540444e-01
4.500000000000000e-01 6.322055702671360e-01 1.875990073422974e-01
4.550000000000000e-01 6.485650707818353e-01 1.953467862394658e-01
4.600000000000000e-01 6.653299455783577e-01 2.037952673347212e-01
4.650000000000000e-01 6.825106732491932e-01 2.130100117589263e-01
4.700000000000000e-01 7.001179923084168e-01 2.230592807376848e-01
4.750000000000000e-01 7.181629079036070e-01 2.340123021842606e-01
4.800000000000000e-01 7.366566986944229e-01 2.459366605190383e-01
4.850000000000000e-01 7.556109239021327e-01 2.588945984538509e-01
4.900000000000000e-01 7.750374305345038e-01 2.729380581279314e-01
4.950000000000000e-01 7.949483607905672e-01 2.881024019834783e-01
5.000000000000000e-01 8.153561596498893e-01 3.043989743032132e-01
5.050000000000000e-01 8.362735826510871e-01 3.218070139499256e-01
5.100000000000000e-01 8.577137038644561e-01 3.402658915305369e-01
5.150000000000000e-01 8.796899240636907e-01 3.596691333010478e-01
5.200000000000000e-01 9.022159791018011e-01 3.798620305847926e-01
5.250000000000000e-01 9.253059484964714e-01 4.006445690111548e-01
5.300000000000000e-01 9.489742642302165e-01 4.217807285345069e-01
5.350000000000000e-01 9.732357197708378e-01 4.430138799248785e-01
5.400000000000000e-01 9.981054793178262e-01 4.640863465148476e-01
5.450000000000000e-01 1.023599087280478e+00 4.847598237335412e-01
5.500000000000000e-01 1.049732477993657e+00 5.048328944045394e-01
5.550000000000000e-01 1.076521985677273e+00 5.241526273799232e-01
5.600000000000001e-01 1.103984354645701e+00 5.426189095480030e-01
5.650000000000001e-01 1.132136749773522e+00 5.601820260640785e-01
5.700000000000001e-01 1.160996767224129e+00 5.768353609308461e-01
5.750000000000001e-01 1.190582445447902e+00 5.926055947945464e-01
5.800000000000000e-01 1.220912276456826e+00 6.075425221837438e-01
5.850000000000000e-01 1.252005217382601e+00 6.217099419975305e-01
5.900000000000000e-01 1.283880702325469e+00 6.351783461054652e-01
5.950000000000000e-01 1.316558654501151e+00 6.480195588988903e-01
6.000000000000000e-01 1.350059498693518e+00 6.603031321311250e-01
6.050000000000000e-01 1.384404174020732e+00 6.720941448382947e-01
6.100000000000000e-01 1.419614147022888e+00 6.834520331179048e-01
6.150000000000000e-01 1.455711425079295e+00 6.944301181875168e-01
6.200000000000000e-01 1.492718570163803e+00 7.050755706207121e-01
6.250000000000000e-01 1.530658712946775e+00 7.154296194347499e-01
6.300000000000000e-01 1.569555567252506e+00 7.255278755421070e-01
6.350000000000000e-01 1.609433444881138e+00 7.354006866582159e-01
6.400000000000000e-01 1.650317270804325e+00 7.450734757336835e-01
6.450000000000000e-01 1.692232598744148e+00 7.545670395714140e-01
6.500000000000000e-01 1.735205627145031e+00 7.638978010217158e-01
6.550000000000000e-01 1.779263215548615e+00 7.730780192828035e-01
6.600000000000000e-01 1.824432901381847e+00 7.821159701693697e-01
6.650000000000000e-01 1.870742917168772e+00 7.910161130549136e-01
6.700000000000000e-01 1.918222208176775e+00 7.997792643904539e-01
6.750000000000000e-01 1.966900450508319e+00 8.084027996851733e-01
6.800000000000000e-01 2.016808069649473e+00 8.168809066676774e-01
6.850000000000001e-01 2.067976259486829e+00 8.252049117763972e-01
6.900000000000001e-01 2.120437001804702e+00 8.333636996512751e-01
6.950000000000001e-01 2.174223086274785e+00 8.413442402699233e-01
7.000000000000001e-01 2.229368130950753e+00 8.491322301645488e-01
7.050000000000000e-01 2.285906603280654e+00 8.567128424003229e-01
7.100000000000000e-01 2.343873841650178e+00 8.640715648683868e-01
7.150000000000000e-01 2.403306077470301e+00 8.711950889767947e-01
7.200000000000000e-01 2.464240457823092e+00 8.780721931148179e-01
7.250000000000000e-01 2.526715068679855e+00 8.846945505024419e-01
7.300000000000000e-01 2.590768958706095e+00 8.910573831190703e-01
7.350000000000000e-01 2.656442163668210e+00 8.971598861548618e-01
7.400000000000000e-01 2.723775731457148e+00 9.030053634192203e-01
7.450000000000000e-01 2.792811747744667e+00 9.086010434504670e-01
7.500000000000000e-01 2.863593362288260e+00 9.139575854129880e-01
7.550000000000000e-01 2.936164815901156e+00 9.190883266213429e-01
7.600000000000000e-01 3.010571468104263e+00 9.240083609456216e-01
7.650000000000000e-01 3.086859825477351e+00 9.287335607942508e-01
7.700000000000000e-01 3.165077570727174e+00 9.332796589405511e-01
7.750000000000000e-01 3.245273592490716e+00 9.376614890339664e-01
7.800000000000000e-01 3.327498015892184e+00 9.418924494657328e-01
7.850000000000000e-01 3.411802233872832e+00 9.459842127815563e-01
7.900000000000000e-01 3.498238939313234e+00 9.499466620959258e-01
7.950000000000000e-01 3.586862157968046e+00 9.537880055890725e-01
