0.000000000000000e+00 0.000000000000000e+00 8.869018281065147e-02
5.000000000000000e-03 3.369477419287315e-03 8.869228567993567e-02
1.000000000000000e-02 6.741060871647481e-03 8.869788383579590e-02
1.500000000000000e-02 1.011685770649257e-02 8.870720460551224e-02
2.000000000000000e-02 1.349897790673588e-02 8.872028881122110e-02
2.500000000000000e-02 1.688953540759990e-02 8.873717964033773e-02
3.000000000000000e-02 2.029064941789469e-02 8.875791367373505e-02
3.500000000000000e-02 2.370444574459234e-02 8.878254138834452e-02
4.000000000000000e-02 2.713305812152553e-02 8.881113290752431e-02
4.500000000000000e-02 3.057862954304063e-02 8.884376666967825e-02
5.000000000000000e-02 3.404331360343898e-02 8.888052497575319e-02
5.500000000000000e-02 3.752927584304335e-02 8.892150323313706e-02
6.000000000000000e-02 4.103869510173117e-02 8.896681447815445e-02
6.500000000000000e-02 4.457376488078044e-02 8.901658068259621e-02
7.000000000000001e-02 4.813669471387935e-02 8.907093000499017e-02
7.500000000000000e-02 5.172971154815675e-02 8.913000655187515e-02
8.000000000000000e-02 5.535506113609672e-02 8.919397295118943e-02
8.500000000000001e-02 5.901500943920686e-02 8.926300104094138e-02
9.000000000000000e-02 6.271184404431801e-02 8.933727149566516e-02
9.500000000000000e-02 6.644787559340060e-02 8.941698430121948e-02
1.000000000000000e-01 7.022543922779090e-02 8.950235950302143e-02
1.050000000000000e-01 7.404689604773053e-02 8.959362792589570e-02
1.100000000000000e-01 7.791463458813094e-02 8.969103253171311e-02
1.150000000000000e-01 8.183107231148547e-02 8.979483917981351e-02
1.200000000000000e-01 8.579865711886202e-02 8.990533678438910e-02
1.250000000000000e-01 8.981986887992111e-02 9.002282812349030e-02
1.300000000000000e-01 9.389722098291493e-02 9.014763140278696e-02
1.350000000000000e-01 9.803326190563690e-02 9.028009185012412e-02
1.400000000000000e-01 1.022305768083033e-01 9.042058336143764e-02
1.450000000000000e-01 1.064917891493625e-01 9.056949869643692e-02
1.500000000000000e-01 1.108195623252418e-01 9.072724893950693e-02
1.550000000000000e-01 1.152166013350572e-01 9.089427676384071e-02
1.600000000000000e-01 1.196856544713255e-01 9.107106237304302e-02
1.650000000000000e-01 1.242295150377370e-01 9.125811313046378e-02
1.700000000000000e-01 1.288510230950609e-01 9.145595855445812e-02
1.750000000000000e-01 1.335530672362758e-01 9.166516396124000e-02
1.800000000000000e-01 1.383385863920344e-01 9.188634203218099e-02
1.850000000000000e-01 1.432105716675912e-01 9.212014604173971e-02
1.900000000000000e-01 1.481720682123397e-01 9.236726281856518e-02
1.950000000000000e-01 1.532261771231311e-01 9.262841992236867e-02
2.000000000000000e-01 1.583760573825595e-01 9.290439523137085e-02
2.050000000000000e-01 1.636249278334301e-01 9.319602307033802e-02
2.100000000000000e-01 1.689760691906397e-01 9.350419884093825e-02
2.150000000000000e-01 1.744328260917313e-01 9.382987362866643e-02
2.200000000000000e-01 1.799986091874004e-01 9.417405025762368e-02
2.250000000000000e-01 1.856768972732633e-01 9.453779893362599e-02
2.300000000000000e-01 1.914712394642179e-01 9.492226992528441e-02
2.350000000000000e-01 1.973852574127551e-01 9.532869570215748e-02
2.400000000000000e-01 2.034226475726105e-01 9.575840122063779e-02
2.450000000000000e-01 2.095871835091678e-01 9.621280298467116e-02
2.500000000000000e-01 2.158827182580599e-01 9.669340829182774e-02
2.550000000000000e-01 2.223131867334419e-01 9.720183213454915e-02
2.600000000000000e-01 2.288826081874405e-01 9.773979986664477e-02
2.650000000000000e-01 2.355950887223172e-01 9.830916464351896e-02
2.700000000000000e-01 2.424548238569160e-01 9.891191988236303e-02
2.750000000000000e-01 2.494661011489995e-01 9.955020855667260e-02
2.800000000000000e-01 2.566333028751116e-01 1.002263411867004e-01
2.850000000000000e-01 2.639609087696434e-01 1.009428051162218e-01
2.900000000000000e-01 2.714534988248126e-01 1.017022843167418e-01
2.950000000000000e-01 2.791157561533084e-01 1.025076744526230e-01
3.000000000000000e-01 2.869524699153886e-01 1.033621046142542e-01
3.050000000000000e-01 2.949685383122613e-01 1.042689587446247e-01
3.100000000000000e-01 3.031689716476197e-01 1.052319011285778e-01
3.150000000000000e-01 3.115588954592450e-01 1.062549040240848e-01
3.200000000000000e-01 3.201435537226349e-01 1.073422788654125e-01
3.250000000000000e-01 3.289283121286580e-01 1.084987109516581e-01
3.300000000000000e-01 3.379186614372866e-01 1.097292983030175e-01
3.350000000000000e-01 3.471202209094989e-01 1.110395951351305e-01
3.400000000000000e-01 3.565387418195016e-01 1.124356605904663e-01
3.450000000000000e-01 3.661801110494620e-01 1.139241134012910e-01
3.500000000000000e-01 3.760503547690021e-01 1.155121932624108e-01
3.550000000000000e-01 3.861556422017504e-01 1.172078297840908e-01
3.600000000000000e-01 3.965022894813072e-01 1.190197200032262e-01
3.650000000000000e-01 4.070967635990345e-01 1.209574155437495e-01
3.700000000000000e-01 4.179456864461349e-01 1.230314206355527e-01
3.750000000000000e-01 4.290558389525505e-01 1.252533023195408e-01
3.800000000000000e-01 4.404341653252637e-01 1.276358142775960e-01
3.850000000000000e-01 4.520877773886537e-01 1.301930358185133e-01
3.900000000000000e-01 4.640239590296172e-01 1.329405276065551e-01
3.950000000000000e-01 4.762501707502353e-01 1.358955057114954e-01
4.000000000000000e-01 4.887740543308307e-01 1.390770354485678e-01
4.050000000000000e-01 5.016034376063282e-01 1.425062462064436e-01
4.100000000000000e-01 5.147463393589066e-01 1.462065679490673e-01
4.150000000000000e-01 5.282109743299990e-01 1.502039892061126e-01
4.200000000000000e-01 5.420057583547735e-01 1.545273349730641e-01
4.250000000000000e-01 5.561393136223041e-01 1.592085607984270e-01
4.300000000000000e-01 5.706204740647189e-01 1.642830561330429e-01
4.350000000000000e-01 5.854582908786964e-01 1.697899453425003e-01
4.400000000000000e-01 6.006620381827575e-01 1.757723681037279e-01
4.450000000000000e-01 6.162412188138907e-01 1.822777115567081e-01
4.500000000000000e-01 6.322055702671360e-01 1.893577537873954e-01
4.550000000000000e-01 6.485650707818353e-01 1.970686611724693e-01
4.600000000000000e-01 6.653299455783577e-01 2.054707601719393e-01
4.650000000000000e-01 6.825106732491932e-01 2.146279771988753e-01
4.700000000000000e-01 7.001179923084168e-01 2.246068093249783e-01
