0.000000000000000e+00 0.000000000000000e+00 -8.636039888829151e-01
5.000000000000000e-03 3.369477419287315e-03 -8.636039888829151e-01
1.000000000000000e-02 6.741060871647481e-03 -8.626841766947206e-01
1.500000000000000e-02 1.011685770649257e-02 -8.626580497996700e-01
2.000000000000000e-02 1.349897790673588e-02 -8.627726388199518e-01
2.500000000000000e-02 1.688953540759990e-02 -8.627220142677615e-01
3.000000000000000e-02 2.029064941789469e-02 -8.626777417360417e-01
3.500000000000000e-02 2.370444574459234e-02 -8.626315121819641e-01
4.000000000000000e-02 2.713305812152553e-02 -8.625291556225666e-01
4.500000000000000e-02 3.057862954304063e-02 -8.624725163031972e-01
5.000000000000000e-02 3.404331360343898e-02 -8.624309758276439e-01
5.500000000000000e-02 3.752927584304335e-02 -8.623220099408145e-01
6.000000000000000e-02 4.103869510173117e-02 -8.622085252111360e-01
6.500000000000000e-02 4.457376488078044e-02 -8.621390949843323e-01
7.000000000000001e-02 4.813669471387935e-02 -8.620265240032507e-01
7.500000000000000e-02 5.172971154815675e-02 -8.618749075100556e-01
8.000000000000000e-02 5.535506113609672e-02 -8.617628558180261e-01
8.500000000000001e-02 5.901500943920686e-02 -8.616498899687506e-01
9.000000000000000e-02 6.271184404431801e-02 -8.614726955843776e-01
9.500000000000000e-02 6.644787559340060e-02 -8.612983826323013e-01
1.000000000000000e-01 7.022543922779090e-02 -8.611597008099829e-01
1.050000000000000e-01 7.404689604773053e-02 -8.609840782297131e-01
1.100000000000000e-01 7.791463458813094e-02 -8.607647457014441e-01
1.150000000000000e-01 8.183107231148547e-02 -8.605675653125101e-01
1.200000000000000e-01 8.579865711886202e-02 -8.603739334884241e-01
1.250000000000000e-01 8.981986887992111e-02 -8.601348350377676e-01
1.300000000000000e-01 9.389722098291493e-02 -8.598830001416385e-01
1.350000000000000e-01 9.803326190563690e-02 -8.596475830219673e-01
1.400000000000000e-01 1.022305768083033e-01 -8.593869589715574e-01
1.450000000000000e-01 1.064917891493625e-01 -8.590898373187683e-01
1.500000000000000e-01 1.108195623252418e-01 -8.587982152868916e-01
1.550000000000000e-01 1.152166013350572e-01 -8.585083272791201e-01
1.600000000000000e-01 1.196856544713255e-01 -8.581798743761212e-01
1.650000000000000e-01 1.242295150377370e-01 -8.578252356225780e-01
1.700000000000000e-01 1.288510230950609e-01 -8.574799848787801e-01
1.750000000000000e-01 1.335530672362758e-01 -8.571255378007243e-01
1.800000000000000e-01 1.383385863920344e-01 -8.567299232097344e-01
1.850000000000000e-01 1.432105716675912e-01 -8.563122482178074e-01
1.900000000000000e-01 1.481720682123397e-01 -8.559009826910186e-01
1.950000000000000e-01 1.532261771231311e-01 -8.554769372036548e-01
2.000000000000000e-01 1.583760573825595e-01 -8.550136988258422e-01
2.050000000000000e-01 1.636249278334301e-01 -8.545262128821051e-01
2.100000000000000e-01 1.689760691906397e-01 -8.540393701936529e-01
