0.000000000000000e+00 0.000000000000000e+00 4.907435588765775e-01
5.000000000000000e-03 3.369477419287315e-03 4.907378732068443e-01
1.000000000000000e-02 6.741060871647481e-03 4.907258985107337e-01
1.500000000000000e-02 1.011685770649257e-02 4.906995997914355e-01
2.000000000000000e-02 1.349897790673588e-02 4.906668200708255e-01
2.500000000000000e-02 1.688953540759990e-02 4.906176786749776e-01
3.000000000000000e-02 2.029064941789469e-02 4.905587870766022e-01
3.500000000000000e-02 2.370444574459234e-02 4.904865937136686e-01
4.000000000000000e-02 2.713305812152553e-02 4.904046965996666e-01
4.500000000000000e-02 3.057862954304063e-02 4.903088894606432e-01
5.000000000000000e-02 3.404331360343898e-02 4.902018637252090e-01
5.500000000000000e-02 3.752927584304335e-02 4.900812081888083e-01
6.000000000000000e-02 4.103869510173117e-02 4.899492247842646e-01
6.500000000000000e-02 4.457376488078044e-02 4.898031834393498e-01
7.000000000000001e-02 4.813669471387935e-02 4.896446146746793e-01
7.500000000000000e-02 5.172971154815675e-02 4.894712146449323e-01
8.000000000000000e-02 5.535506113609672e-02 4.892841832814082e-01
8.500000000000001e-02 5.901500943920686e-02 4.890818285050358e-01
9.000000000000000e-02 6.271184404431801e-02 4.888653586382564e-01
9.500000000000000e-02 6.644787559340060e-02 4.886326213514828e-01
1.000000000000000e-01 7.022543922779090e-02 4.883845298988326e-01
1.050000000000000e-01 7.404689604773053e-02 4.881190273422834e-01
1.100000000000000e-01 7.791463458813094e-02 4.878363896648909e-01
1.150000000000000e-01 8.183107231148547e-02 4.875352030220572e-01
1.200000000000000e-01 8.579865711886202e-02 4.872151577793169e-01
1.250000000000000e-01 8.981986887992111e-02 4.868752675464891e-01
1.300000000000000e-01 9.389722098291493e-02 4.865148659066432e-01
1.350000000000000e-01 9.803326190563690e-02 4.861330605274020e-01
1.400000000000000e-01 1.022305768083033e-01 4.857289891790924e-01
1.450000000000000e-01 1.064917891493625e-01 4.853016987808976e-01
1.500000000000000e-01 1.108195623252418e-01 4.848501943888787e-01
1.550000000000000e-01 1.152166013350572e-01 4.843734184385743e-01
1.600000000000000e-01 1.196856544713255e-01 4.838702569408964e-01
1.650000000000000e-01 1.242295150377370e-01 4.833395354527496e-01
1.700000000000000e-01 1.288510230950609e-01 4.827800181762650e-01
1.750000000000000e-01 1.335530672362758e-01 4.821904057409009e-01
1.800000000000000e-01 1.383385863920344e-01 4.815693331617404e-01
1.850000000000000e-01 1.432105716675912e-01 4.809153675758489e-01
1.900000000000000e-01 1.481720682123397e-01 4.802270059063387e-01
1.950000000000000e-01 1.532261771231311e-01 4.795026724378481e-01
2.000000000000000e-01 1.583760573825595e-01 4.787407163256091e-01
2.050000000000000e-01 1.636249278334301e-01 4.779394090475251e-01
2.100000000000000e-01 1.689760691906397e-01 4.770969418107432e-01
2.150000000000000e-01 1.744328260917313e-01 4.762114229237847e-01
2.200000000000000e-01 1.799986091874004e-01 4.752808751461965e-01
2.250000000000000e-01 1.856768972732633e-01 4.743032330287255e-01
2.300000000000000e-01 1.914712394642179e-01 4.732763402584877e-01
2.350000000000000e-01 1.973852574127551e-01 4.721979470252526e-01
2.400000000000000e-01 2.034226475726105e-01 4.710657074269003e-01
2.450000000000000e-01 2.095871835091678e-01 4.698771769343195e-01
2.500000000000000e-01 2.158827182580599e-01 4.686298099384062e-01
2.550000000000000e-01 2.223131867334419e-01 4.673209574045286e-01
2.600000000000000e-01 2.288826081874405e-01 4.659478646627698e-01
2.650000000000000e-01 2.355950887223172e-01 4.645076693654689e-01
2.700000000000000e-01 2.424548238569160e-01 4.629973996471017e-01
2.750000000000000e-01 2.494661011489995e-01 4.614139725253276e-01
2.800000000000000e-01 2.566333028751116e-01 4.597541925861497e-01
2.850000000000000e-01 2.639609087696434e-01 4.580147510005503e-01
2.900000000000000e-01 2.714534988248126e-01 4.561922249246977e-01
2.950000000000000e-01 2.791157561533084e-01 4.542830773409083e-01
3.000000000000000e-01 2.869524699153886e-01 4.522836574019271e-01
3.050000000000000e-01 2.949685383122613e-01 4.501902013468064e-01
3.100000000000000e-01 3.031689716476197e-01 4.479988340627079e-01
3.150000000000000e-01 3.115588954592450e-01 4.457055713732663e-01
3.200000000000000e-01 3.201435537226349e-01 4.433063231407702e-01
3.250000000000000e-01 3.289283121286580e-01 4.407968972762524e-01
3.300000000000000e-01 3.379186614372866e-01 4.381730047586586e-01
3.350000000000000e-01 3.471202209094989e-01 4.354302657714111e-01
3.400000000000000e-01 3.565387418195016e-01 4.325642170720365e-01
3.450000000000000e-01 3.661801110494620e-01 4.295703207177221e-01
3.500000000000000e-01 3.760503547690021e-01 4.264439742769046e-01
3.550000000000000e-01 3.861556422017504e-01 4.231805226638992e-01
3.600000000000000e-01 3.965022894813072e-01 4.197752717401920e-01
3.650000000000000e-01 4.070967635990345e-01 4.162235038320466e-01
3.700000000000000e-01 4.179456864461349e-01 4.125204953194386e-01
3.750000000000000e-01 4.290558389525505e-01 4.086615364557100e-01
3.800000000000000e-01 4.404341653252637e-01 4.046419535805414e-01
3.850000000000000e-01 4.520877773886537e-01 4.004571338905846e-01
