0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.971387209168742e-03
1.000000000000000e-02 6.741060871647481e-03 -5.648177377458141e-03
1.500000000000000e-02 1.011685770649257e-02 -8.428601757284887e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168540796690384e-02
2.500000000000000e-02 1.688953540759990e-02 -1.532577598687081e-02
3.000000000000000e-02 2.029064941789469e-02 -1.846770055415657e-02
3.500000000000000e-02 2.370444574459234e-02 -2.175393252040353e-02
4.000000000000000e-02 2.713305812152553e-02 -2.502228975967338e-02
4.500000000000000e-02 3.057862954304063e-02 -2.827647579456985e-02
5.000000000000000e-02 3.404331360343898e-02 -3.150416395058015e-02
5.500000000000000e-02 3.752927584304335e-02 -3.485531778893391e-02
6.000000000000000e-02 4.103869510173117e-02 -3.814442383427136e-02
6.500000000000000e-02 4.457376488078044e-02 -4.143962810576578e-02
7.000000000000001e-02 4.813669471387935e-02 -4.478951728137011e-02
7.500000000000000e-02 5.172971154815675e-02 -4.819296018030730e-02
8.000000000000000e-02 5.535506113609672e-02 -5.155867442302745e-02
8.500000000000001e-02 5.901500943920686e-02 -5.498711488727322e-02
9.000000000000000e-02 6.271184404431801e-02 -5.846887368575204e-02
9.500000000000000e-02 6.644787559340060e-02 -6.195996412780649e-02
1.000000000000000e-01 7.022543922779090e-02 -6.546205719115346e-02
1.050000000000000e-01 7.404689604773053e-02 -6.905619319770709e-02
1.100000000000000e-01 7.791463458813094e-02 -7.268241477346474e-02
1.150000000000000e-01 8.183107231148547e-02 -7.631603405200656e-02
1.200000000000000e-01 8.579865711886202e-02 -8.000330780310010e-02
1.250000000000000e-01 8.981986887992111e-02 -8.378005351845648e-02
1.300000000000000e-01 9.389722098291493e-02 -8.757905218850885e-02
1.350000000000000e-01 9.803326190563690e-02 -9.140965423209635e-02
1.400000000000000e-01 1.022305768083033e-01 -9.531701024962316e-02
1.450000000000000e-01 1.064917891493625e-01 -9.930060742780025e-02
1.500000000000000e-01 1.108195623252418e-01 -1.033133064930474e-01
1.550000000000000e-01 1.152166013350572e-01 -1.073845434381587e-01
1.600000000000000e-01 1.196856544713255e-01 -1.115418685847706e-01
1.650000000000000e-01 1.242295150377370e-01 -1.157688608955039e-01
1.700000000000000e-01 1.288510230950609e-01 -1.200396203428753e-01
