0.000000000000000e+00 0.000000000000000e+00 1.418733696651999e-02
5.000000000000000e-03 3.369477419287315e-03 1.418786283395183e-02
1.000000000000000e-02 6.741060871647481e-03 1.418926658367846e-02
1.500000000000000e-02 1.011685770649257e-02 1.419161056999292e-02
2.000000000000000e-02 1.349897790673588e-02 1.419490110331965e-02
2.500000000000000e-02 1.688953540759990e-02 1.419914730209994e-02
3.000000000000000e-02 2.029064941789469e-02 1.420436057080331e-02
3.500000000000000e-02 2.370444574459234e-02 1.421055498544313e-02
4.000000000000000e-02 2.713305812152553e-02 1.421774809636483e-02
4.500000000000000e-02 3.057862954304063e-02 1.422595978000608e-02
5.000000000000000e-02 3.404331360343898e-02 1.423521200252136e-02
5.500000000000000e-02 3.752927584304335e-02 1.424553046059432e-02
6.000000000000000e-02 4.103869510173117e-02 1.425694434058327e-02
6.500000000000000e-02 4.457376488078044e-02 1.426948488518022e-02
7.000000000000001e-02 4.813669471387935e-02 1.428318663754844e-02
7.500000000000000e-02 5.172971154815675e-02 1.429808853034959e-02
8.000000000000000e-02 5.535506113609672e-02 1.431423230444039e-02
8.500000000000001e-02 5.901500943920686e-02 1.433166252768758e-02
9.000000000000000e-02 6.271184404431801e-02 1.435042883341120e-02
9.500000000000000e-02 6.644787559340060e-02 1.437058522987956e-02
1.000000000000000e-01 7.022543922779090e-02 1.439218831068346e-02
1.050000000000000e-01 7.404689604773053e-02 1.441529920869219e-02
1.100000000000000e-01 7.791463458813094e-02 1.443998544652774e-02
1.150000000000000e-01 8.183107231148547e-02 1.446631882338438e-02
1.200000000000000e-01 8.579865711886202e-02 1.449437476437253e-02
1.250000000000000e-01 8.981986887992111e-02 1.452423526131655e-02
1.300000000000000e-01 9.389722098291493e-02 1.455598940595606e-02
1.350000000000000e-01 9.803326190563690e-02 1.458973116717940e-02
1.400000000000000e-01 1.022305768083033e-01 1.462556035880824e-02
1.450000000000000e-01 1.064917891493625e-01 1.466358535386682e-02
1.500000000000000e-01 1.108195623252418e-01 1.470392239061593e-02
1.550000000000000e-01 1.152166013350572e-01 1.474669423210117e-02
1.600000000000000e-01 1.196856544713255e-01 1.479203239815845e-02
1.650000000000000e-01 1.242295150377370e-01 1.484007920683320e-02
1.700000000000000e-01 1.288510230950609e-01 1.489098650666847e-02
1.750000000000000e-01 1.335530672362758e-01 1.494491534267893e-02
1.800000000000000e-01 1.383385863920344e-01 1.500203891079438e-02
1.850000000000000e-01 1.432105716675912e-01 1.506254435029946e-02
1.900000000000000e-01 1.481720682123397e-01 1.512663159976269e-02
1.950000000000000e-01 1.532261771231311e-01 1.519451357077916e-02
2.000000000000000e-01 1.583760573825595e-01 1.526641936676867e-02
2.050000000000000e-01 1.636249278334301e-01 1.534259678522325e-02
2.100000000000000e-01 1.689760691906397e-01 1.542331217261858e-02
2.150000000000000e-01 1.744328260917313e-01 1.550885039885514e-02
2.200000000000000e-01 1.799986091874004e-01 1.559951759117752e-02
2.250000000000000e-01 1.856768972732633e-01 1.569564543331731e-02
2.300000000000000e-01 1.914712394642179e-01 1.579759361383476e-02
2.350000000000000e-01 1.973852574127551e-01 1.590574948678336e-02
2.400000000000000e-01 2.034226475726105e-01 1.602052932858314e-02
2.450000000000000e-01 2.095871835091678e-01 1.614238439946604e-02
2.500000000000000e-01 2.158827182580599e-01 1.627180700805589e-02
2.550000000000000e-01 2.223131867334419e-01 1.640933241063814e-02
2.600000000000000e-01 2.288826081874405e-01 1.655554114267125e-02
2.650000000000000e-01 2.355950887223172e-01 1.671106420445175e-02
2.700000000000000e-01 2.424548238569160e-01 1.687658867732496e-02
2.750000000000000e-01 2.494661011489995e-01 1.705286620957578e-02
2.800000000000000e-01 2.566333028751116e-01 1.724072273077031e-02
2.850000000000000e-01 2.639609087696434e-01 1.744106450330685e-02
2.900000000000000e-01 2.714534988248126e-01 1.765488692207760e-02
2.950000000000000e-01 2.791157561533084e-01 1.788328566103747e-02
3.000000000000000e-01 2.869524699153886e-01 1.812746726244293e-02
