0.000000000000000e+00 0.000000000000000e+00 4.121406951627408e-01
5.000000000000000e-03 3.369477419287315e-03 4.121342490807918e-01
1.000000000000000e-02 6.741060871647481e-03 4.121258663336358e-01
1.500000000000000e-02 1.011685770649257e-02 4.121021033626882e-01
2.000000000000000e-02 1.349897790673588e-02 4.120720796685702e-01
2.500000000000000e-02 1.688953540759990e-02 4.120274665612443e-01
3.000000000000000e-02 2.029064941789469e-02 4.119746258506465e-01
3.500000000000000e-02 2.370444574459234e-02 4.119095425188710e-01
4.000000000000000e-02 2.713305812152553e-02 4.118354220167142e-01
4.500000000000000e-02 3.057862954304063e-02 4.117486543230371e-01
5.000000000000000e-02 3.404331360343898e-02 4.116522433374480e-01
5.500000000000000e-02 3.752927584304335e-02 4.115435285349392e-01
6.000000000000000e-02 4.103869510173117e-02 4.114242443772710e-01
6.500000000000000e-02 4.457376488078044e-02 4.112920278779427e-01
7.000000000000001e-02 4.813669471387935e-02 4.111487240593409e-01
7.500000000000000e-02 5.172971154815675e-02 4.109921771405366e-01
8.000000000000000e-02 5.535506113609672e-02 4.108234008812098e-01
8.500000000000001e-02 5.901500943920686e-02 4.106405744364592e-01
9.000000000000000e-02 6.271184404431801e-02 4.104448776131197e-01
9.500000000000000e-02 6.644787559340060e-02 4.102343685278156e-01
1.000000000000000e-01 7.022543922779090e-02 4.100096064427635e-01
1.050000000000000e-01 7.404689604773053e-02 4.097690118751671e-01
1.100000000000000e-01 7.791463458813094e-02 4.095132848654496e-01
1.150000000000000e-01 8.183107231148547e-02 4.092405769204925e-01
1.200000000000000e-01 8.579865711886202e-02 4.089510939921199e-01
1.250000000000000e-01 8.981986887992111e-02 4.086433245460299e-01
1.300000000000000e-01 9.389722098291493e-02 4.083175841671858e-01
1.350000000000000e-01 9.803326190563690e-02 4.079720480437647e-01
1.400000000000000e-01 1.022305768083033e-01 4.076065955190785e-01
1.450000000000000e-01 1.064917891493625e-01 4.072196670173506e-01
1.500000000000000e-01 1.108195623252418e-01 4.068112449691953e-01
1.550000000000000e-01 1.152166013350572e-01 4.063794797029450e-01
1.600000000000000e-01 1.196856544713255e-01 4.059239228813611e-01
1.650000000000000e-01 1.242295150377370e-01 4.054428664879919e-01
1.700000000000000e-01 1.288510230950609e-01 4.049359657897741e-01
1.750000000000000e-01 1.335530672362758e-01 4.044013217204325e-01
1.800000000000000e-01 1.383385863920344e-01 4.038381715334335e-01
1.850000000000000e-01 1.432105716675912e-01 4.032445504699880e-01
1.900000000000000e-01 1.481720682123397e-01 4.026197209137277e-01
1.950000000000000e-01 1.532261771231311e-01 4.019617163533268e-01
2.000000000000000e-01 1.583760573825595e-01 4.012695209121723e-01
2.050000000000000e-01 1.636249278334301e-01 4.005408458051125e-01
2.100000000000000e-01 1.689760691906397e-01 3.997744456863296e-01
2.150000000000000e-01 1.744328260917313e-01 3.989681561806861e-01
2.200000000000000e-01 1.799986091874004e-01 3.981206965362539e-01
2.250000000000000e-01 1.856768972732633e-01 3.972295727400517e-01
2.300000000000000e-01 1.914712394642179e-01 3.962931291289220e-01
2.350000000000000e-01 1.973852574127551e-01 3.953087079948717e-01
2.400000000000000e-01 2.034226475726105e-01 3.942744401414608e-01
2.450000000000000e-01 2.095871835091678e-01 3.931876697032939e-01
2.500000000000000e-01 2.158827182580599e-01 3.920464461445737e-01
2.550000000000000e-01 2.223131867334419e-01 3.908477818782444e-01
2.600000000000000e-01 2.288826081874405e-01 3.895894573897397e-01
2.650000000000000e-01 2.355950887223172e-01 3.882681912717781e-01
2.700000000000000e-01 2.424548238569160e-01 3.868813630230730e-01
2.750000000000000e-01 2.494661011489995e-01 3.854256218523684e-01
2.800000000000000e-01 2.566333028751116e-01 3.838979524841312e-01
2.850000000000000e-01 2.639609087696434e-01 3.822949407516749e-01
2.900000000000000e-01 2.714534988248126e-01 3.806132227300845e-01
2.950000000000000e-01 2.791157561533084e-01 3.788492089271732e-01
3.000000000000000e-01 2.869524699153886e-01 3.769992213128876e-01
3.050000000000000e-01 2.949685383122613e-01 3.750594170686882e-01
3.100000000000000e-01 3.031689716476197e-01 3.730258200946774e-01
3.150000000000000e-01 3.115588954592450e-01 3.708943049547421e-01
3.200000000000000e-01 3.201435537226349e-01 3.686606026372152e-01
3.250000000000000e-01 3.289283121286580e-01 3.663202983816924e-01
3.300000000000000e-01 3.379186614372866e-01 3.638688334715094e-01
3.350000000000000e-01 3.471202209094989e-01 3.613015066187057e-01
3.400000000000000e-01 3.565387418195016e-01 3.586134767117570e-01
3.450000000000000e-01 3.661801110494620e-01 3.557997665560754e-01
3.500000000000000e-01 3.760503547690021e-01 3.528552679828019e-01
3.550000000000000e-01 3.861556422017504e-01 3.497747484921265e-01
3.600000000000000e-01 3.965022894813072e-01 3.465528596988879e-01
3.650000000000000e-01 4.070967635990345e-01 3.431841478668572e-01
3.700000000000000e-01 4.179456864461349e-01 3.396630668734235e-01
3.750000000000000e-01 4.290558389525505e-01 3.359839940069325e-01
3.800000000000000e-01 4.404341653252637e-01 3.321412490770823e-01
3.850000000000000e-01 4.520877773886537e-01 3.281291174160815e-01
3.900000000000000e-01 4.640239590296172e-01 3.239418774712406e-01
3.950000000000000e-01 4.762501707502353e-01 3.195738338445903e-01
4.000000000000000e-01 4.887740543308307e-01 3.150193568315400e-01
4.050000000000000e-01 5.016034376063282e-01 3.102729297590896e-01
4.100000000000000e-01 5.147463393589066e-01 3.053292057387529e-01
4.150000000000000e-01 5.282109743299990e-01 3.001830758461046e-01
4.200000000000000e-01 5.420057583547735e-01 2.948297512368913e-01
4.250000000000000e-01 5.561393136223041e-01 2.892648623290411e-01
4.300000000000000e-01 5.706204740647189e-01 2.834845789405876e-01
4.350000000000000e-01 5.854582908786964e-01 2.774857561899504e-01
4.400000000000000e-01 6.006620381827575e-01 2.712661120380722e-01
