0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.706714962457818e-03
1.000000000000000e-02 6.741060871647481e-03 -4.761256139646214e-03
1.500000000000000e-02 1.011685770649257e-02 -9.019866899701332e-03
2.000000000000000e-02 1.349897790673588e-02 -1.241769697759810e-02
2.500000000000000e-02 1.688953540759990e-02 -1.586842883995330e-02
3.000000000000000e-02 2.029064941789469e-02 -1.916986810002346e-02
3.500000000000000e-02 2.370444574459234e-02 -2.266570005897012e-02
4.000000000000000e-02 2.713305812152553e-02 -2.608196238124267e-02
4.500000000000000e-02 3.057862954304063e-02 -2.948632975538545e-02
5.000000000000000e-02 3.404331360343898e-02 -3.281517540219841e-02
5.500000000000000e-02 3.752927584304335e-02 -3.620894713351644e-02
6.000000000000000e-02 4.103869510173117e-02 -3.964364445406111e-02
6.500000000000000e-02 4.457376488078044e-02 -4.318130098374798e-02
7.000000000000001e-02 4.813669471387935e-02 -4.667458610214541e-02
7.500000000000000e-02 5.172971154815675e-02 -5.012352807760714e-02
8.000000000000000e-02 5.535506113609672e-02 -5.358253499358208e-02
8.500000000000001e-02 5.901500943920686e-02 -5.708254654364223e-02
9.000000000000000e-02 6.271184404431801e-02 -6.061419107739974e-02
9.500000000000000e-02 6.644787559340060e-02 -6.426069999680530e-02
1.000000000000000e-01 7.022543922779090e-02 -6.791480992238795e-02
1.050000000000000e-01 7.404689604773053e-02 -7.165535937732974e-02
1.100000000000000e-01 7.791463458813094e-02 -7.540383881601082e-02
1.150000000000000e-01 8.183107231148547e-02 -7.920367336618818e-02
1.200000000000000e-01 8.579865711886202e-02 -8.302799286013195e-02
1.250000000000000e-01 8.981986887992111e-02 -8.689402470820717e-02
1.300000000000000e-01 9.389722098291493e-02 -9.079792518375181e-02
1.350000000000000e-01 9.803326190563690e-02 -9.474596405150694e-02
1.400000000000000e-01 1.022305768083033e-01 -9.873964783802433e-02
1.450000000000000e-01 1.064917891493625e-01 -1.027819299983393e-01
1.500000000000000e-01 1.108195623252418e-01 -1.068748264154489e-01
1.550000000000000e-01 1.152166013350572e-01 -1.110203884880552e-01
1.600000000000000e-01 1.196856544713255e-01 -1.152204441506855e-01
1.650000000000000e-01 1.242295150377370e-01 -1.194767313373834e-01
1.700000000000000e-01 1.288510230950609e-01 -1.237908862360941e-01
1.750000000000000e-01 1.335530672362758e-01 -1.281644618256259e-01
1.800000000000000e-01 1.383385863920344e-01 -1.325989295099521e-01
1.850000000000000e-01 1.432105716675912e-01 -1.370956800561615e-01
1.900000000000000e-01 1.481720682123397e-01 -1.416560212652241e-01
1.950000000000000e-01 1.532261771231311e-01 -1.462811739905171e-01
2.000000000000000e-01 1.583760573825595e-01 -1.509722666685638e-01
2.050000000000000e-01 1.636249278334301e-01 -1.557303286397246e-01
2.100000000000000e-01 1.689760691906397e-01 -1.605562823804230e-01
2.150000000000000e-01 1.744328260917313e-01 -1.654509347237322e-01
2.200000000000000e-01 1.799986091874004e-01 -1.704149671055557e-01
2.250000000000000e-01 1.856768972732633e-01 -1.754489248496656e-01
2.300000000000000e-01 1.914712394642179e-01 -1.805532054880914e-01
2.350000000000000e-01 1.973852574127551e-01 -1.857280461017870e-01
2.400000000000000e-01 2.034226475726105e-01 -1.909735096583881e-01
2.450000000000000e-01 2.095871835091678e-01 -1.962894703182930e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016755976765881e-01
2.550000000000000e-01 2.223131867334419e-01 -2.071313399061885e-01
2.600000000000000e-01 2.288826081874405e-01 -2.126559057667125e-01
2.650000000000000e-01 2.355950887223172e-01 -2.182482454439872e-01
2.700000000000000e-01 2.424548238569160e-01 -2.239070301866029e-01
2.750000000000000e-01 2.494661011489995e-01 -2.296306307086847e-01
2.800000000000000e-01 2.566333028751116e-01 -2.354170943320182e-01
2.850000000000000e-01 2.639609087696434e-01 -2.412641208459732e-01
2.900000000000000e-01 2.714534988248126e-01 -2.471690370704508e-01
2.950000000000000e-01 2.791157561533084e-01 -2.531287701154142e-01
3.000000000000000e-01 2.869524699153886e-01 -2.591398193406847e-01
3.050000000000000e-01 2.949685383122613e-01 -2.651982270316661e-01
3.100000000000000e-01 3.031689716476197e-01 -2.712995478208129e-01
3.150000000000000e-01 3.115588954592450e-01 -2.774388169010189e-01
3.200000000000000e-01 3.201435537226349e-01 -2.836105170960503e-01
3.250000000000000e-01 3.289283121286580e-01 -2.898085448747222e-01
3.300000000000000e-01 3.379186614372866e-01 -2.960261754200539e-01
3.350000000000000e-01 3.471202209094989e-01 -3.022560268922702e-01
3.400000000000000e-01 3.565387418195016e-01 -3.084900240554579e-01
3.450000000000000e-01 3.661801110494620e-01 -3.147193614721425e-01
3.500000000000000e-01 3.760503547690021e-01 -3.209344665081273e-01
3.550000000000000e-01 3.861556422017504e-01 -3.271249624318534e-01
3.600000000000000e-01 3.965022894813072e-01 -3.332796319382995e-01
3.650000000000000e-01 4.070967635990345e-01 -3.393863814771933e-01
3.700000000000000e-01 4.179456864461349e-01 -3.454322068190111e-01
3.750000000000000e-01 4.290558389525505e-01 -3.514031603498445e-01
3.800000000000000e-01 4.404341653252637e-01 -3.572843206476863e-01
3.850000000000000e-01 4.520877773886537e-01 -3.630597649577190e-01
3.900000000000000e-01 4.640239590296172e-01 -3.687125452527076e-01
3.950000000000000e-01 4.762501707502353e-01 -3.742246686361272e-01
4.000000000000000e-01 4.887740543308307e-01 -3.795770829199716e-01
4.050000000000000e-01 5.016034376063282e-01 -3.847496682858053e-01
4.100000000000000e-01 5.147463393589066e-01 -3.897212360161572e-01
4.150000000000000e-01 5.282109743299990e-01 -3.944695353634474e-01
4.200000000000000e-01 5.420057583547735e-01 -3.989712697049936e-01
4.250000000000000e-01 5.561393136223041e-01 -4.032021232151425e-01
4.300000000000000e-01 5.706204740647189e-01 -4.071367993694933e-01
4.350000000000000e-01 5.854582908786964e-01 -4.107490726819821e-01
4.400000000000000e-01 6.006620381827575e-01 -4.140118551646195e-01
4.450000000000000e-01 6.162412188138907e-01 -4.168972790936891e-01
4.500000000000000e-01 6.322055702671360e-01 -4.193767977680600e-01
4.550000000000000e-01 6.485650707818353e-01 -4.214213060586319e-01
4.600000000000000e-01 6.653299455783577e-01 -4.230012826774068e-01
4.650000000000000e-01 6.825106732491932e-01 -4.240869562454869e-01
4.700000000000000e-01 7.001179923084168e-01 -4.246484974164924e-01
4.750000000000000e-01 7.181629079036070e-01 -4.246562395192082e-01
4.800000000000000e-01 7.366566986944229e-01 -4.240809304206874e-01
4.850000000000000e-01 7.556109239021327e-01 -4.228940185715902e-01
4.900000000000000e-01 7.750374305345038e-01 -4.210679764600554e-01
4.950000000000000e-01 7.949483607905672e-01 -4.185766649308677e-01
5.000000000000000e-01 8.153561596498893e-01 -4.153957419573648e-01
5.050000000000000e-01 8.362735826510871e-01 -4.115031193812035e-01
5.100000000000000e-01 8.577137038644561e-01 -4.068794707086953e-01
5.150000000000000e-01 8.796899240636907e-01 -4.015087920661862e-01
5.200000000000000e-01 9.022159791018011e-01 -3.953790166098788e-01
5.250000000000000e-01 9.253059484964714e-01 -3.884826797549692e-01
5.300000000000000e-01 9.489742642302165e-01 -3.808176282254199e-01
5.350000000000000e-01 9.732357197708378e-01 -3.723877598762817e-01
5.400000000000000e-01 9.981054793178262e-01 -3.632037734070109e-01
5.450000000000000e-01 1.023599087280478e+00 -3.532838976510342e-01
5.500000000000000e-01 1.049732477993657e+00 -3.426545597015109e-01
5.550000000000000e-01 1.076521985677273e+00 -3.313509408644369e-01
5.600000000000001e-01 1.103984354645701e+00 -3.194173610448954e-01
5.650000000000001e-01 1.132136749773522e+00 -3.069074278685737e-01
5.700000000000001e-01 1.160996767224129e+00 -2.938838889809286e-01
5.750000000000001e-01 1.190582445447902e+00 -2.804181365608138e-01
5.800000000000000e-01 1.220912276456826e+00 -2.665893331356622e-01
5.850000000000000e-01 1.252005217382601e+00 -2.524831566491391e-01
5.900000000000000e-01 1.283880702325469e+00 -2.381901977401677e-01
5.950000000000000e-01 1.316558654501151e+00 -2.238040787440106e-01
6.000000000000000e-01 1.350059498693518e+00 -2.094193961843853e-01
6.050000000000000e-01 1.384404174020732e+00 -1.951296106266193e-01
6.100000000000000e-01 1.419614147022888e+00 -1.810250152410798e-01
6.150000000000000e-01 1.455711425079295e+00 -1.671909054190450e-01
6.200000000000000e-01 1.492718570163803e+00 -1.537060475917640e-01
6.250000000000000e-01 1.530658712946775e+00 -1.406415102205969e-01
6.300000000000000e-01 1.569555567252506e+00 -1.280598798092611e-01
6.350000000000000e-01 1.609433444881138e+00 -1.160148462283156e-01
6.400000000000000e-01 1.650317270804325e+00 -1.045511101736862e-01
6.450000000000000e-01 1.692232598744148e+00 -9.370454482298933e-02
6.500000000000000e-01 1.735205627145031e+00 -8.350253503570826e-02
6.550000000000000e-01 1.779263215548615e+00 -7.396441999571698e-02
