0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007693266078e+00
1.000000000000000e-02 6.741060871647481e-03 1.000038443834252e+00
1.500000000000000e-02 1.011685770649257e-02 1.000089699808977e+00
2.000000000000000e-02 1.349897790673588e-02 1.000161689228882e+00
2.500000000000000e-02 1.688953540759990e-02 1.000254602132685e+00
3.000000000000000e-02 2.029064941789469e-02 1.000368610401230e+00
3.500000000000000e-02 2.370444574459234e-02 1.000504005390253e+00
4.000000000000000e-02 2.713305812152553e-02 1.000661176504426e+00
4.500000000000000e-02 3.057862954304063e-02 1.000840512969037e+00
5.000000000000000e-02 3.404331360343898e-02 1.001042431636182e+00
5.500000000000000e-02 3.752927584304335e-02 1.001267459158547e+00
6.000000000000000e-02 4.103869510173117e-02 1.001516201332930e+00
6.500000000000000e-02 4.457376488078044e-02 1.001789270305610e+00
7.000000000000001e-02 4.813669471387935e-02 1.002087329794858e+00
7.500000000000000e-02 5.172971154815675e-02 1.002411161891962e+00
8.000000000000000e-02 5.535506113609672e-02 1.002761616212334e+00
8.500000000000001e-02 5.901500943920686e-02 1.003139555172517e+00
9.000000000000000e-02 6.271184404431801e-02 1.003545919914919e+00
9.500000000000000e-02 6.644787559340060e-02 1.003981779238419e+00
1.000000000000000e-01 7.022543922779090e-02 1.004448262260254e+00
1.050000000000000e-01 7.404689604773053e-02 1.004946522208372e+00
1.100000000000000e-01 7.791463458813094e-02 1.005477815731295e+00
1.150000000000000e-01 8.183107231148547e-02 1.006043539928809e+00
1.200000000000000e-01 8.579865711886202e-02 1.006645158605525e+00
1.250000000000000e-01 8.981986887992111e-02 1.007284171714456e+00
1.300000000000000e-01 9.389722098291493e-02 1.007962196189353e+00
1.350000000000000e-01 9.803326190563690e-02 1.008681010701982e+00
1.400000000000000e-01 1.022305768083033e-01 1.009442491322751e+00
1.450000000000000e-01 1.064917891493625e-01 1.010248562074507e+00
1.500000000000000e-01 1.108195623252418e-01 1.011101255739583e+00
1.550000000000000e-01 1.152166013350572e-01 1.012002794356841e+00
1.600000000000000e-01 1.196856544713255e-01 1.012955565468274e+00
1.650000000000000e-01 1.242295150377370e-01 1.013962027991458e+00
1.700000000000000e-01 1.288510230950609e-01 1.015024712823742e+00
1.750000000000000e-01 1.335530672362758e-01 1.016146354208997e+00
1.800000000000000e-01 1.383385863920344e-01 1.017329949715609e+00
1.850000000000000e-01 1.432105716675912e-01 1.018578634456937e+00
1.900000000000000e-01 1.481720682123397e-01 1.019895599118756e+00
1.950000000000000e-01 1.532261771231311e-01 1.021284212422059e+00
2.000000000000000e-01 1.583760573825595e-01 1.022748128765051e+00
2.050000000000000e-01 1.636249278334301e-01 1.024291249360764e+00
2.100000000000000e-01 1.689760691906397e-01 1.025917689417358e+00
2.150000000000000e-01 1.744328260917313e-01 1.027631744718549e+00
2.200000000000000e-01 1.799986091874004e-01 1.029437853965691e+00
2.250000000000000e-01 1.856768972732633e-01 1.031340729997860e+00
2.300000000000000e-01 1.914712394642179e-01 1.033345467547476e+00
2.350000000000000e-01 1.973852574127551e-01 1.035457469266570e+00
2.400000000000000e-01 2.034226475726105e-01 1.037682467248467e+00
2.450000000000000e-01 2.095871835091678e-01 1.040026497972416e+00
2.500000000000000e-01 2.158827182580599e-01 1.042495828175435e+00
2.550000000000000e-01 2.223131867334419e-01 1.045097089933245e+00
2.600000000000000e-01 2.288826081874405e-01 1.047837255178770e+00
2.650000000000000e-01 2.355950887223172e-01 1.050723711535656e+00
2.700000000000000e-01 2.424548238569160e-01 1.053764313484011e+00
2.750000000000000e-01 2.494661011489995e-01 1.056967361497661e+00
2.800000000000000e-01 2.566333028751116e-01 1.060341675714330e+00
2.850000000000000e-01 2.639609087696434e-01 1.063896569555278e+00
2.900000000000000e-01 2.714534988248126e-01 1.067641910509430e+00
2.950000000000000e-01 2.791157561533084e-01 1.071588125751791e+00
3.000000000000000e-01 2.869524699153886e-01 1.075746248626035e+00
3.050000000000000e-01 2.949685383122613e-01 1.080127946372557e+00
3.100000000000000e-01 3.031689716476197e-01 1.084745561075979e+00
3.150000000000000e-01 3.115588954592450e-01 1.089612146800380e+00
