0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.937516977572554e-03
1.000000000000000e-02 6.741060871647481e-03 -5.622872000357649e-03
1.500000000000000e-02 1.011685770649257e-02 -8.470131437090272e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175739641659886e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544836965363447e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859945668154313e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186884322658850e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517745275618527e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848257350368537e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170486422940291e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506451354539686e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840501960131121e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171857532903896e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506314219752671e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850625287698660e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191562200847176e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534290972665928e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883656805727622e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237732333038280e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590610545765800e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950324224029210e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316038533380269e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683547771840429e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053858285239489e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433427049561840e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817436601918185e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203540246682185e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595844413486111e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997520508913788e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040316339248237e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081287409611240e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123078182457834e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165765522523615e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208921803495266e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252683265582360e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297376260630426e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342988142308162e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389199284437390e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436149222426529e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484114570873635e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533108573049277e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582860217547023e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633425190012015e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685069027217808e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737909594030961e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791717789824312e-01
