0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013292771086e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066447458424e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155086969915e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279548875190e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440160261452e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637306319614e+00
3.500000000000000e-02 2.370444574459234e-02 1.000871503501744e+00
4.000000000000000e-02 2.713305812152553e-02 1.001143343432328e+00
4.500000000000000e-02 3.057862954304063e-02 1.001453535552885e+00
5.000000000000000e-02 3.404331360343898e-02 1.001802928265307e+00
5.500000000000000e-02 3.752927584304335e-02 1.002192413098140e+00
6.000000000000000e-02 4.103869510173117e-02 1.002622971918096e+00
6.500000000000000e-02 4.457376488078044e-02 1.003095769689310e+00
7.000000000000001e-02 4.813669471387935e-02 1.003612058424731e+00
7.500000000000000e-02 5.172971154815675e-02 1.004173137360821e+00
8.000000000000000e-02 5.535506113609672e-02 1.004780497923932e+00
8.500000000000001e-02 5.901500943920686e-02 1.005435795052618e+00
9.000000000000000e-02 6.271184404431801e-02 1.006140705963071e+00
9.500000000000000e-02 6.644787559340060e-02 1.006897042651686e+00
1.000000000000000e-01 7.022543922779090e-02 1.007706878909862e+00
1.050000000000000e-01 7.404689604773053e-02 1.008572389827966e+00
1.100000000000000e-01 7.791463458813094e-02 1.009495793532099e+00
1.150000000000000e-01 8.183107231148547e-02 1.010479548466699e+00
1.200000000000000e-01 8.579865711886202e-02 1.011526359042002e+00
1.250000000000000e-01 8.981986887992111e-02 1.012639002906647e+00
1.300000000000000e-01 9.389722098291493e-02 1.013820412018863e+00
1.350000000000000e-01 9.803326190563690e-02 1.015073822270165e+00
1.400000000000000e-01 1.022305768083033e-01 1.016402657431850e+00
1.450000000000000e-01 1.064917891493625e-01 1.017810456513401e+00
1.500000000000000e-01 1.108195623252418e-01 1.019301052176359e+00
1.550000000000000e-01 1.152166013350572e-01 1.020878605061313e+00
1.600000000000000e-01 1.196856544713255e-01 1.022547432579155e+00
1.650000000000000e-01 1.242295150377370e-01 1.024312057735562e+00
1.700000000000000e-01 1.288510230950609e-01 1.026177419970874e+00
1.750000000000000e-01 1.335530672362758e-01 1.028148814842077e+00
1.800000000000000e-01 1.383385863920344e-01 1.030231719735812e+00
1.850000000000000e-01 1.432105716675912e-01 1.032431921370543e+00
1.900000000000000e-01 1.481720682123397e-01 1.034755732842349e+00
1.950000000000000e-01 1.532261771231311e-01 1.037209896827712e+00
2.000000000000000e-01 1.583760573825595e-01 1.039801417758058e+00
2.050000000000000e-01 1.636249278334301e-01 1.042537710173804e+00
2.100000000000000e-01 1.689760691906397e-01 1.045426829494532e+00
2.150000000000000e-01 1.744328260917313e-01 1.048477406514461e+00
2.200000000000000e-01 1.799986091874004e-01 1.051698488618349e+00
2.250000000000000e-01 1.856768972732633e-01 1.055099639603761e+00
2.300000000000000e-01 1.914712394642179e-01 1.058691164911504e+00
2.350000000000000e-01 1.973852574127551e-01 1.062484169489844e+00
2.400000000000000e-01 2.034226475726105e-01 1.066490487604982e+00
2.450000000000000e-01 2.095871835091678e-01 1.070722649725215e+00
2.500000000000000e-01 2.158827182580599e-01 1.075193976731541e+00
2.550000000000000e-01 2.223131867334419e-01 1.079918831173628e+00
2.600000000000000e-01 2.288826081874405e-01 1.084912800209439e+00
2.650000000000000e-01 2.355950887223172e-01 1.090192582360638e+00
2.700000000000000e-01 2.424548238569160e-01 1.095775921877051e+00
2.750000000000000e-01 2.494661011489995e-01 1.101681857081178e+00
2.800000000000000e-01 2.566333028751116e-01 1.107930937800649e+00
2.850000000000000e-01 2.639609087696434e-01 1.114545414950062e+00
2.900000000000000e-01 2.714534988248126e-01 1.121549514826278e+00
2.950000000000000e-01 2.791157561533084e-01 1.128969454311324e+00
3.000000000000000e-01 2.869524699153886e-01 1.136833549905840e+00
3.050000000000000e-01 2.949685383122613e-01 1.145172553679656e+00
3.100000000000000e-01 3.031689716476197e-01 1.154019820513555e+00
3.150000000000000e-01 3.115588954592450e-01 1.163411801340734e+00
3.200000000000000e-01 3.201435537226349e-01 1.173388428190369e+00
3.250000000000000e-01 3.289283121286580e-01 1.183993556202555e+00
3.300000000000000e-01 3.379186614372866e-01 1.195275558839559e+00
3.350000000000000e-01 3.471202209094989e-01 1.207287859514227e+00
3.400000000000000e-01 3.565387418195016e-01 1.220089731775631e+00
3.450000000000000e-01 3.661801110494620e-01 1.233747117380944e+00
3.500000000000000e-01 3.760503547690021e-01 1.248333718535777e+00
3.550000000000000e-01 3.861556422017504e-01 1.263932255489368e+00
3.600000000000000e-01 3.965022894813072e-01 1.280636041591253e+00
3.650000000000000e-01 4.070967635990345e-01 1.298550897205926e+00
3.700000000000000e-01 4.179456864461349e-01 1.317797532714005e+00
3.750000000000000e-01 4.290558389525505e-01 1.338514523408675e+00
3.800000000000000e-01 4.404341653252637e-01 1.360862069732380e+00
3.850000000000000e-01 4.520877773886537e-01 1.385026798000721e+00
3.900000000000000e-01 4.640239590296172e-01 1.411227964247237e+00
3.950000000000000e-01 4.762501707502353e-01 1.439725575150324e+00
4.000000000000000e-01 4.887740543308307e-01 1.470831171439101e+00
4.050000000000000e-01 5.016034376063282e-01 1.504922374549746e+00
4.100000000000000e-01 5.147463393589066e-01 1.542462858436958e+00
4.150000000000000e-01 5.282109743299990e-01 1.584030317217171e+00
4.200000000000000e-01 5.420057583547735e-01 1.630356515768024e+00
4.250000000000000e-01 5.561393136223041e-01 1.682386127301586e+00
4.300000000000000e-01 5.706204740647189e-01 1.741365754832497e+00
4.350000000000000e-01 5.854582908786964e-01 1.808983330843130e+00
4.400000000000000e-01 6.006620381827575e-01 1.887595455852427e+00
4.450000000000000e-01 6.162412188138907e-01 1.980616671540767e+00
4.500000000000000e-01 6.322055702671360e-01 2.093226857370774e+00
4.550000000000000e-01 6.485650707818353e-01 2.233755213454674e+00
4.600000000000000e-01 6.653299455783577e-01 2.416651243755109e+00
4.650000000000000e-01 6.825106732491932e-01 2.669640287196031e+00
4.700000000000000e-01 7.001179923084168e-01 3.053208948369076e+00
4.750000000000000e-01 7.181629079036070e-01 3.713069008046348e+00
4.800000000000000e-01 7.366566986944229e-01 4.868615891405660e+00
4.850000000000000e-01 7.556109239021327e-01 5.753818401344169e+00
4.900000000000000e-01 7.750374305345038e-01 4.974180105895941e+00
4.950000000000000e-01 7.949483607905672e-01 4.001384290453916e+00
5.000000000000000e-01 8.153561596498893e-01 3.425044432773904e+00
5.050000000000000e-01 8.362735826510871e-01 3.051710217591870e+00
5.100000000000000e-01 8.577137038644561e-01 2.780335814719065e+00
5.150000000000000e-01 8.796899240636907e-01 2.575493976305584e+00
5.200000000000000e-01 9.022159791018011e-01 2.413311131592221e+00
5.250000000000000e-01 9.253059484964714e-01 2.281360985909462e+00
5.300000000000000e-01 9.489742642302165e-01 2.171541829520668e+00
5.350000000000000e-01 9.732357197708378e-01 2.078345087323227e+00
5.400000000000000e-01 9.981054793178262e-01 1.998190384870497e+00
5.450000000000000e-01 1.023599087280478e+00 1.928319804643071e+00
5.500000000000000e-01 1.049732477993657e+00 1.866835412391335e+00
5.550000000000000e-01 1.076521985677273e+00 1.812227639435948e+00
5.600000000000001e-01 1.103984354645701e+00 1.763369668781708e+00
5.650000000000001e-01 1.132136749773522e+00 1.719366949847781e+00
5.700000000000001e-01 1.160996767224129e+00 1.679504221904896e+00
5.750000000000001e-01 1.190582445447902e+00 1.643211826212124e+00
5.800000000000000e-01 1.220912276456826e+00 1.610015645974490e+00
5.850000000000000e-01 1.252005217382601e+00 1.579530692699369e+00
5.900000000000000e-01 1.283880702325469e+00 1.551431375359502e+00
5.950000000000000e-01 1.316558654501151e+00 1.525445896595468e+00
6.000000000000000e-01 1.350059498693518e+00 1.501342943746075e+00
6.050000000000000e-01 1.384404174020732e+00 1.478924688090825e+00
6.100000000000000e-01 1.419614147022888e+00 1.458021452329188e+00
6.150000000000000e-01 1.455711425079295e+00 1.438485842108772e+00
6.200000000000000e-01 1.492718570163803e+00 1.420189956092151e+00
6.250000000000000e-01 1.530658712946775e+00 1.403021653427876e+00
6.300000000000000e-01 1.569555567252506e+00 1.386882420543182e+00
6.350000000000000e-01 1.609433444881138e+00 1.371685235079008e+00
6.400000000000000e-01 1.650317270804325e+00 1.357352872323937e+00
6.450000000000000e-01 1.692232598744148e+00 1.343816583794155e+00
6.500000000000000e-01 1.735205627145031e+00 1.331014877741592e+00
6.550000000000000e-01 1.779263215548615e+00 1.318892585243182e+00
6.600000000000000e-01 1.824432901381847e+00 1.307400019642377e+00
6.650000000000000e-01 1.870742917168772e+00 1.296492281904114e+00
6.700000000000000e-01 1.918222208176775e+00 1.286128664751742e+00
6.750000000000000e-01 1.966900450508319e+00 1.276272136291088e+00
6.800000000000000e-01 2.016808069649473e+00 1.266888898738224e+00
6.850000000000001e-01 2.067976259486829e+00 1.257948002202666e+00
6.900000000000001e-01 2.120437001804702e+00 1.249421009076825e+00
6.950000000000001e-01 2.174223086274785e+00 1.241281699457410e+00
7.000000000000001e-01 2.229368130950753e+00 1.233505811768722e+00
7.050000000000000e-01 2.285906603280654e+00 1.226070813775111e+00
7.100000000000000e-01 2.343873841650178e+00 1.218955699772699e+00
7.150000000000000e-01 2.403306077470301e+00 1.212140811066450e+00
7.200000000000000e-01 2.464240457823092e+00 1.205607677477512e+00
7.250000000000000e-01 2.526715068679855e+00 1.199338878530022e+00
7.300000000000000e-01 2.590768958706095e+00 1.193317923778716e+00
7.350000000000000e-01 2.656442163668210e+00 1.187529152594430e+00
7.400000000000000e-01 2.723775731457148e+00 1.181957654640220e+00
7.450000000000000e-01 2.792811747744667e+00 1.176589213232159e+00
7.500000000000000e-01 2.863593362288260e+00 1.171410274782703e+00
7.550000000000000e-01 2.936164815901156e+00 1.166407948511264e+00
7.600000000000000e-01 3.010571468104263e+00 1.161570041470023e+00
7.650000000000000e-01 3.086859825477351e+00 1.156885134488923e+00
7.700000000000000e-01 3.165077570727174e+00 1.152342704604571e+00
7.750000000000000e-01 3.245273592490716e+00 1.147933298482986e+00
7.800000000000000e-01 3.327498015892184e+00 1.143648758723310e+00
7.850000000000000e-01 3.411802233872832e+00 1.139482500095338e+00
7.900000000000000e-01 3.498238939313234e+00 1.135429825074325e+00
7.950000000000000e-01 3.586862157968046e+00 1.131488257070982e+00
8.000000000000000e-01 3.677727282233856e+00 1.127657855719537e+00
8.050000000000000e-01 3.770891105771243e+00 1.123941462751039e+00
8.100000000000001e-01 3.866411859002656e+00 1.120344811958675e+00
8.150000000000001e-01 3.964349245508326e+00 1.116876426580298e+00
8.200000000000001e-01 4.064764479342956e+00 1.113547226997455e+00
8.250000000000001e-01 4.167720323296481e+00 1.110369785244387e+00
8.300000000000001e-01 4.273281128122877e+00 1.107357192267364e+00
8.350000000000000e-01 4.381512872761445e+00 1.104521548339114e+00
8.400000000000000e-01 4.492483205575838e+00 1.101872143907172e+00
8.450000000000000e-01 4.606261486636447e+00 1.099413462395094e+00
8.500000000000000e-01 4.722918831072739e+00 1.097143199926880e+00
8.550000000000000e-01 4.842528153522501e+00 1.095050554649794e+00
8.600000000000000e-01 4.965164213705875e+00 1.093115099409203e+00
8.650000000000000e-01 5.090903663152626e+00 1.091306631323568e+00
8.700000000000000e-01 5.219825093111814e+00 1.089586465810683e+00
8.750000000000000e-01 5.352009083673925e+00 1.087910594539595e+00
8.800000000000000e-01 5.487538254136007e+00 1.086234777850924e+00
8.850000000000000e-01 5.626497314641444e+00 1.084520916213710e+00
8.900000000000000e-01 5.768973119126561e+00 1.082743174993335e+00
8.950000000000000e-01 5.915054719607133e+00 1.080891873266949e+00
9.000000000000000e-01 6.064833421838831e+00 1.078973613802050e+00
9.050000000000000e-01 6.218402842386253e+00 1.077007517792081e+00
9.100000000000000e-01 6.375858967136348e+00 1.075019023977798e+00
9.150000000000000e-01 6.537300211292723e+00 1.073033563785415e+00
9.200000000000000e-01 6.702827480888332e+00 1.071072074277255e+00
9.250000000000000e-01 6.872544235855034e+00 1.069149125175298e+00
9.300000000000000e-01 7.046556554689444e+00 1.067273234647804e+00
9.350000000000001e-01 7.224973200755413e+00 1.065448346062462e+00
9.400000000000001e-01 7.407905690264673e+00 1.063675504717380e+00
9.450000000000001e-01 7.595468361978146e+00 1.061954188670933e+00
9.500000000000001e-01 7.787778448671316e+00 1.060283155383278e+00
9.550000000000001e-01 7.984956150408610e+00 1.058660894424607e+00
9.600000000000000e-01 8.187124709672272e+00 1.057085835146193e+00
9.650000000000000e-01 8.394410488393007e+00 1.055556428749120e+00
9.700000000000000e-01 8.606943046930221e+00 1.054071175562517e+00
9.750000000000000e-01 8.824855225051540e+00 1.052628631660131e+00
9.800000000000000e-01 9.048283224961922e+00 1.051227408718999e+00
9.850000000000000e-01 9.277366696434507e+00 1.049866172005360e+00
9.900000000000000e-01 9.512248824096272e+00 1.048543637983347e+00
9.950000000000000e-01 9.753076416923058e+00 1.047258571944944e+00
1.000000000000000e+00 1.000000000000000e+01 1.046009785749898e+00
