0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013200822710e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066030045386e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154197860703e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277954922724e+00
2.500000000000000e-02 1.688953540759990e-02 1.000437625952881e+00
3.000000000000000e-02 2.029064941789469e-02 1.000633637290328e+00
3.500000000000000e-02 2.370444574459234e-02 1.000866491550009e+00
4.000000000000000e-02 2.713305812152553e-02 1.001136762035780e+00
4.500000000000000e-02 3.057862954304063e-02 1.001445167876626e+00
5.000000000000000e-02 3.404331360343898e-02 1.001792549830150e+00
5.500000000000000e-02 3.752927584304335e-02 1.002179780710991e+00
6.000000000000000e-02 4.103869510173117e-02 1.002607848128929e+00
6.500000000000000e-02 4.457376488078044e-02 1.003077918344417e+00
7.000000000000001e-02 4.813669471387935e-02 1.003591218700128e+00
7.500000000000000e-02 5.172971154815675e-02 1.004149037416038e+00
8.000000000000000e-02 5.535506113609672e-02 1.004752872751630e+00
8.500000000000001e-02 5.901500943920686e-02 1.005404364689731e+00
9.000000000000000e-02 6.271184404431801e-02 1.006105166996052e+00
9.500000000000000e-02 6.644787559340060e-02 1.006857089756252e+00
1.000000000000000e-01 7.022543922779090e-02 1.007662198491863e+00
1.050000000000000e-01 7.404689604773053e-02 1.008522639786821e+00
1.100000000000000e-01 7.791463458813094e-02 1.009440619330997e+00
1.150000000000000e-01 8.183107231148547e-02 1.010418594097028e+00
1.200000000000000e-01 8.579865711886202e-02 1.011459240062021e+00
1.250000000000000e-01 8.981986887992111e-02 1.012565301782432e+00
1.300000000000000e-01 9.389722098291493e-02 1.013739706323631e+00
1.350000000000000e-01 9.803326190563690e-02 1.014985677610440e+00
1.400000000000000e-01 1.022305768083033e-01 1.016306596390582e+00
1.450000000000000e-01 1.064917891493625e-01 1.017705969680713e+00
1.500000000000000e-01 1.108195623252418e-01 1.019187622168832e+00
1.550000000000000e-01 1.152166013350572e-01 1.020755686420533e+00
1.600000000000000e-01 1.196856544713255e-01 1.022414428478171e+00
1.650000000000000e-01 1.242295150377370e-01 1.024168338571283e+00
1.700000000000000e-01 1.288510230950609e-01 1.026022336722453e+00
1.750000000000000e-01 1.335530672362758e-01 1.027981673758803e+00
1.800000000000000e-01 1.383385863920344e-01 1.030051767032663e+00
1.850000000000000e-01 1.432105716675912e-01 1.032238362512819e+00
1.900000000000000e-01 1.481720682123397e-01 1.034547738964449e+00
1.950000000000000e-01 1.532261771231311e-01 1.036986578246381e+00
2.000000000000000e-01 1.583760573825595e-01 1.039561808878875e+00
2.050000000000000e-01 1.636249278334301e-01 1.042280786081701e+00
2.100000000000000e-01 1.689760691906397e-01 1.045151514095548e+00
2.150000000000000e-01 1.744328260917313e-01 1.048182546683672e+00
2.200000000000000e-01 1.799986091874004e-01 1.051382828599344e+00
2.250000000000000e-01 1.856768972732633e-01 1.054761830208154e+00
2.300000000000000e-01 1.914712394642179e-01 1.058329780802250e+00
2.350000000000000e-01 1.973852574127551e-01 1.062097689325478e+00
2.400000000000000e-01 2.034226475726105e-01 1.066077253762886e+00
2.450000000000000e-01 2.095871835091678e-01 1.070280859217447e+00
2.500000000000000e-01 2.158827182580599e-01 1.074721696481593e+00
2.550000000000000e-01 2.223131867334419e-01 1.079413990747967e+00
2.600000000000000e-01 2.288826081874405e-01 1.084373161192501e+00
2.650000000000000e-01 2.355950887223172e-01 1.089615707639212e+00
2.700000000000000e-01 2.424548238569160e-01 1.095159146900490e+00
2.750000000000000e-01 2.494661011489995e-01 1.101022275562729e+00
2.800000000000000e-01 2.566333028751116e-01 1.107225398170914e+00
2.850000000000000e-01 2.639609087696434e-01 1.113790489720442e+00
2.900000000000000e-01 2.714534988248126e-01 1.120741452849577e+00
2.950000000000000e-01 2.791157561533084e-01 1.128104134736880e+00
