0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011796540500e+00
1.000000000000000e-02 6.741060871647481e-03 1.000058919173969e+00
1.500000000000000e-02 1.011685770649257e-02 1.000137422238804e+00
2.000000000000000e-02 1.349897790673588e-02 1.000247710605365e+00
2.500000000000000e-02 1.688953540759990e-02 1.000390059299654e+00
3.000000000000000e-02 2.029064941789469e-02 1.000564738002379e+00
3.500000000000000e-02 2.370444574459234e-02 1.000772231303741e+00
4.000000000000000e-02 2.713305812152553e-02 1.001013093914318e+00
4.500000000000000e-02 3.057862954304063e-02 1.001287903257943e+00
5.000000000000000e-02 3.404331360343898e-02 1.001597394503769e+00
5.500000000000000e-02 3.752927584304335e-02 1.001942401472088e+00
6.000000000000000e-02 4.103869510173117e-02 1.002323762971455e+00
6.500000000000000e-02 4.457376488078044e-02 1.002742444069550e+00
7.000000000000001e-02 4.813669471387935e-02 1.003199590503142e+00
7.500000000000000e-02 5.172971154815675e-02 1.003696385401036e+00
8.000000000000000e-02 5.535506113609672e-02 1.004234057457773e+00
8.500000000000001e-02 5.901500943920686e-02 1.004814023505302e+00
9.000000000000000e-02 6.271184404431801e-02 1.005437835448277e+00
9.500000000000000e-02 6.644787559340060e-02 1.006107075360909e+00
1.000000000000000e-01 7.022543922779090e-02 1.006823465278013e+00
1.050000000000000e-01 7.404689604773053e-02 1.007588930162369e+00
1.100000000000000e-01 7.791463458813094e-02 1.008405467655802e+00
1.150000000000000e-01 8.183107231148547e-02 1.009275153359845e+00
1.200000000000000e-01 8.579865711886202e-02 1.010200299783435e+00
1.250000000000000e-01 8.981986887992111e-02 1.011183404742156e+00
1.300000000000000e-01 9.389722098291493e-02 1.012227007672242e+00
1.350000000000000e-01 9.803326190563690e-02 1.013333804372568e+00
1.400000000000000e-01 1.022305768083033e-01 1.014506796167572e+00
1.450000000000000e-01 1.064917891493625e-01 1.015749153595229e+00
1.500000000000000e-01 1.108195623252418e-01 1.017064103749891e+00
1.550000000000000e-01 1.152166013350572e-01 1.018455110302715e+00
1.600000000000000e-01 1.196856544713255e-01 1.019925991484008e+00
1.650000000000000e-01 1.242295150377370e-01 1.021480746737876e+00
1.700000000000000e-01 1.288510230950609e-01 1.023123475384265e+00
1.750000000000000e-01 1.335530672362758e-01 1.024858583032729e+00
1.800000000000000e-01 1.383385863920344e-01 1.026690889345531e+00
1.850000000000000e-01 1.432105716675912e-01 1.028625447590252e+00
1.900000000000000e-01 1.481720682123397e-01 1.030667461501304e+00
1.950000000000000e-01 1.532261771231311e-01 1.032822498696159e+00
2.000000000000000e-01 1.583760573825595e-01 1.035096631504124e+00
2.050000000000000e-01 1.636249278334301e-01 1.037496271973227e+00
2.100000000000000e-01 1.689760691906397e-01 1.040028049504667e+00
2.150000000000000e-01 1.744328260917313e-01 1.042698998738493e+00
2.200000000000000e-01 1.799986091874004e-01 1.045516754256816e+00
2.250000000000000e-01 1.856768972732633e-01 1.048489466110013e+00
2.300000000000000e-01 1.914712394642179e-01 1.051625671424172e+00
2.350000000000000e-01 1.973852574127551e-01 1.054934361929701e+00
2.400000000000000e-01 2.034226475726105e-01 1.058425125165661e+00
2.450000000000000e-01 2.095871835091678e-01 1.062108258860895e+00
2.500000000000000e-01 2.158827182580599e-01 1.065994829625278e+00
2.550000000000000e-01 2.223131867334419e-01 1.070096559963737e+00
2.600000000000000e-01 2.288826081874405e-01 1.074425754918323e+00
2.650000000000000e-01 2.355950887223172e-01 1.078995529168684e+00
2.700000000000000e-01 2.424548238569160e-01 1.083819991390418e+00
2.750000000000000e-01 2.494661011489995e-01 1.088914273478648e+00
2.800000000000000e-01 2.566333028751116e-01 1.094294661433248e+00
2.850000000000000e-01 2.639609087696434e-01 1.099978556993499e+00
2.900000000000000e-01 2.714534988248126e-01 1.105984455276118e+00
2.950000000000000e-01 2.791157561533084e-01 1.112332179138797e+00
3.000000000000000e-01 2.869524699153886e-01 1.119042914591199e+00
3.050000000000000e-01 2.949685383122613e-01 1.126139461887325e+00
3.100000000000000e-01 3.031689716476197e-01 1.133646407793214e+00
3.150000000000000e-01 3.115588954592450e-01 1.141590257465969e+00
3.200000000000000e-01 3.201435537226349e-01 1.149999688712537e+00
3.250000000000000e-01 3.289283121286580e-01 1.158905686928343e+00
3.300000000000000e-01 3.379186614372866e-01 1.168341837568752e+00
3.350000000000000e-01 3.471202209094989e-01 1.178344557098165e+00
3.400000000000000e-01 3.565387418195016e-01 1.188953431736087e+00
3.450000000000000e-01 3.661801110494620e-01 1.200211562691091e+00
3.500000000000000e-01 3.760503547690021e-01 1.212165987142886e+00
3.550000000000000e-01 3.861556422017504e-01 1.224868149331595e+00
3.600000000000000e-01 3.965022894813072e-01 1.238374449193294e+00
3.650000000000000e-01 4.070967635990345e-01 1.252746873133829e+00
3.700000000000000e-01 4.179456864461349e-01 1.268053725502701e+00
3.750000000000000e-01 4.290558389525505e-01 1.284370477085903e+00
3.800000000000000e-01 4.404341653252637e-01 1.301780752024382e+00
3.850000000000000e-01 4.520877773886537e-01 1.320377477064643e+00
3.900000000000000e-01 4.640239590296172e-01 1.340264220627908e+00
