0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.000989649935652e-03
1.000000000000000e-02 6.741060871647481e-03 -3.544763604974696e-03
1.500000000000000e-02 1.011685770649257e-02 -8.289114389371674e-03
2.000000000000000e-02 1.349897790673588e-02 -1.137349518945199e-02
2.500000000000000e-02 1.688953540759990e-02 -1.430897040193450e-02
3.000000000000000e-02 2.029064941789469e-02 -1.731164531827238e-02
3.500000000000000e-02 2.370444574459234e-02 -2.053809214068711e-02
4.000000000000000e-02 2.713305812152553e-02 -2.357222538621897e-02
4.500000000000000e-02 3.057862954304063e-02 -2.660577863629437e-02
5.000000000000000e-02 3.404331360343898e-02 -2.967584148422698e-02
5.500000000000000e-02 3.752927584304335e-02 -3.282536730501121e-02
6.000000000000000e-02 4.103869510173117e-02 -3.590070101081996e-02
6.500000000000000e-02 4.457376488078044e-02 -3.900950513457251e-02
7.000000000000001e-02 4.813669471387935e-02 -4.216684810784153e-02
7.500000000000000e-02 5.172971154815675e-02 -4.535809320251838e-02
8.000000000000000e-02 5.535506113609672e-02 -4.851875163692698e-02
8.500000000000001e-02 5.901500943920686e-02 -5.173849673057336e-02
9.000000000000000e-02 6.271184404431801e-02 -5.500576089230771e-02
9.500000000000000e-02 6.644787559340060e-02 -5.828747265492510e-02
1.000000000000000e-01 7.022543922779090e-02 -6.157070919612272e-02
1.050000000000000e-01 7.404689604773053e-02 -6.492855786380095e-02
1.100000000000000e-01 7.791463458813094e-02 -6.833057162520205e-02
1.150000000000000e-01 8.183107231148547e-02 -7.174417295512298e-02
1.200000000000000e-01 8.579865711886202e-02 -7.518262619022180e-02
1.250000000000000e-01 8.981986887992111e-02 -7.870262889853079e-02
1.300000000000000e-01 9.389722098291493e-02 -8.226799157284552e-02
1.350000000000000e-01 9.803326190563690e-02 -8.585130570075941e-02
1.400000000000000e-01 1.022305768083033e-01 -8.947404265571966e-02
1.450000000000000e-01 1.064917891493625e-01 -9.318121267550501e-02
1.500000000000000e-01 1.108195623252418e-01 -9.694097197676250e-02
1.550000000000000e-01 1.152166013350572e-01 -1.007290686070765e-01
1.600000000000000e-01 1.196856544713255e-01 -1.045638043818683e-01
1.650000000000000e-01 1.242295150377370e-01 -1.084836427145358e-01
1.700000000000000e-01 1.288510230950609e-01 -1.124683957626442e-01
1.750000000000000e-01 1.335530672362758e-01 -1.164957608237177e-01
1.800000000000000e-01 1.383385863920344e-01 -1.205719151442786e-01
1.850000000000000e-01 1.432105716675912e-01 -1.247283136315746e-01
1.900000000000000e-01 1.481720682123397e-01 -1.289637145579856e-01
1.950000000000000e-01 1.532261771231311e-01 -1.332643535645743e-01
2.000000000000000e-01 1.583760573825595e-01 -1.376169909506797e-01
2.050000000000000e-01 1.636249278334301e-01 -1.420353695907260e-01
2.100000000000000e-01 1.689760691906397e-01 -1.465385774322990e-01
2.150000000000000e-01 1.744328260917313e-01 -1.511347994168268e-01
2.200000000000000e-01 1.799986091874004e-01 -1.557997690603702e-01
2.250000000000000e-01 1.856768972732633e-01 -1.605233158634908e-01
2.300000000000000e-01 1.914712394642179e-01 -1.653202777238379e-01
2.350000000000000e-01 1.973852574127551e-01 -1.702081717065894e-01
2.400000000000000e-01 2.034226475726105e-01 -1.751867652287922e-01
2.450000000000000e-01 2.095871835091678e-01 -1.802581098699690e-01
2.500000000000000e-01 2.158827182580599e-01 -1.854069343537033e-01
2.550000000000000e-01 2.223131867334419e-01 -1.906248672590053e-01
2.600000000000000e-01 2.288826081874405e-01 -1.959219017325278e-01
2.650000000000000e-01 2.355950887223172e-01 -2.013025015750357e-01
2.700000000000000e-01 2.424548238569160e-01 -2.067723044711209e-01
2.750000000000000e-01 2.494661011489995e-01 -2.123426509741289e-01
2.800000000000000e-01 2.566333028751116e-01 -2.180017212710011e-01
2.850000000000000e-01 2.639609087696434e-01 -2.237586272750011e-01
2.900000000000000e-01 2.714534988248126e-01 -2.296003420525357e-01
2.950000000000000e-01 2.791157561533084e-01 -2.355317972629499e-01
3.000000000000000e-01 2.869524699153886e-01 -2.415464793479847e-01
3.050000000000000e-01 2.949685383122613e-01 -2.476459903335601e-01
3.100000000000000e-01 3.031689716476197e-01 -2.538276487497471e-01
3.150000000000000e-01 3.115588954592450e-01 -2.600908890210941e-01
3.200000000000000e-01 3.201435537226349e-01 -2.664336720425401e-01
3.250000000000000e-01 3.289283121286580e-01 -2.728540242554049e-01
3.300000000000000e-01 3.379186614372866e-01 -2.793492717951260e-01
3.350000000000000e-01 3.471202209094989e-01 -2.859163094018684e-01
3.400000000000000e-01 3.565387418195016e-01 -2.925514510531667e-01
3.450000000000000e-01 3.661801110494620e-01 -2.992504337314683e-01
3.500000000000000e-01 3.760503547690021e-01 -3.060083535250110e-01
3.550000000000000e-01 3.861556422017504e-01 -3.128196116372305e-01
3.600000000000000e-01 3.965022894813072e-01 -3.196778426728626e-01
3.650000000000000e-01 4.070967635990345e-01 -3.265758320833039e-01
3.700000000000000e-01 4.179456864461349e-01 -3.335054174968442e-01
3.750000000000000e-01 4.290558389525505e-01 -3.404573709842522e-01
3.800000000000000e-01 4.404341653252637e-01 -3.474212570085166e-01
3.850000000000000e-01 4.520877773886537e-01 -3.543852594407789e-01
3.900000000000000e-01 4.640239590296172e-01 -3.613359688582463e-01
3.950000000000000e-01 4.762501707502353e-01 -3.682581186656362e-01
4.000000000000000e-01 4.887740543308307e-01 -3.751342551129610e-01
