0.000000000000000e+00 0.000000000000000e+00 2.067111737373379e-01
5.000000000000000e-03 3.369477419287315e-03 2.067119384044980e-01
1.000000000000000e-02 6.741060871647481e-03 2.067139910008281e-01
1.500000000000000e-02 1.011685770649257e-02 2.067174384254575e-01
2.000000000000000e-02 1.349897790673588e-02 2.067222782869663e-01
2.500000000000000e-02 1.688953540759990e-02 2.067285214776143e-01
3.000000000000000e-02 2.029064941789469e-02 2.067361942472280e-01
3.500000000000000e-02 2.370444574459234e-02 2.067453206237463e-01
4.000000000000000e-02 2.713305812152553e-02 2.067559264574358e-01
4.500000000000000e-02 3.057862954304063e-02 2.067680474083836e-01
5.000000000000000e-02 3.404331360343898e-02 2.067817251620291e-01
5.500000000000000e-02 3.752927584304335e-02 2.067970020019735e-01
6.000000000000000e-02 4.103869510173117e-02 2.068139233008421e-01
6.500000000000000e-02 4.457376488078044e-02 2.068325440333140e-01
7.000000000000001e-02 4.813669471387935e-02 2.068529307709162e-01
7.500000000000000e-02 5.172971154815675e-02 2.068751532318485e-01
8.000000000000000e-02 5.535506113609672e-02 2.068992797275288e-01
8.500000000000001e-02 5.901500943920686e-02 2.069253864033108e-01
9.000000000000000e-02 6.271184404431801e-02 2.069535612989154e-01
9.500000000000000e-02 6.644787559340060e-02 2.069839006288904e-01
1.000000000000000e-01 7.022543922779090e-02 2.070165131459469e-01
1.050000000000000e-01 7.404689604773053e-02 2.070515153917471e-01
1.100000000000000e-01 7.791463458813094e-02 2.070890262857490e-01
1.150000000000000e-01 8.183107231148547e-02 2.071291763262043e-01
1.200000000000000e-01 8.579865711886202e-02 2.071721025760201e-01
1.250000000000000e-01 8.981986887992111e-02 2.072179542552165e-01
1.300000000000000e-01 9.389722098291493e-02 2.072668950936308e-01
1.350000000000000e-01 9.803326190563690e-02 2.073191004691423e-01
1.400000000000000e-01 1.022305768083033e-01 2.073747628486179e-01
1.450000000000000e-01 1.064917891493625e-01 2.074340880887110e-01
1.500000000000000e-01 1.108195623252418e-01 2.074972996401008e-01
1.550000000000000e-01 1.152166013350572e-01 2.075646374771465e-01
1.600000000000000e-01 1.196856544713255e-01 2.076363606880653e-01
1.650000000000000e-01 1.242295150377370e-01 2.077127482753209e-01
1.700000000000000e-01 1.288510230950609e-01 2.077941011172769e-01
1.750000000000000e-01 1.335530672362758e-01 2.078807435964787e-01
1.800000000000000e-01 1.383385863920344e-01 2.079730255933049e-01
1.850000000000000e-01 1.432105716675912e-01 2.080713245601738e-01
1.900000000000000e-01 1.481720682123397e-01 2.081760478117302e-01
1.950000000000000e-01 1.532261771231311e-01 2.082876350032440e-01
2.000000000000000e-01 1.583760573825595e-01 2.084065608315316e-01
2.050000000000000e-01 1.636249278334301e-01 2.085333379727226e-01
2.100000000000000e-01 1.689760691906397e-01 2.086685202795406e-01
2.150000000000000e-01 1.744328260917313e-01 2.088127062601879e-01
2.200000000000000e-01 1.799986091874004e-01 2.089665428633044e-01
2.250000000000000e-01 1.856768972732633e-01 2.091307295951931e-01
2.300000000000000e-01 1.914712394642179e-01 2.093060229975947e-01
2.350000000000000e-01 1.973852574127551e-01 2.094932415164678e-01
2.400000000000000e-01 2.034226475726105e-01 2.096932707945611e-01
2.450000000000000e-01 2.095871835091678e-01 2.099070694230312e-01
2.500000000000000e-01 2.158827182580599e-01 2.101356751899721e-01
2.550000000000000e-01 2.223131867334419e-01 2.103802118664805e-01
2.600000000000000e-01 2.288826081874405e-01 2.106418965737803e-01
2.650000000000000e-01 2.355950887223172e-01 2.109220477779704e-01
2.700000000000000e-01 2.424548238569160e-01 2.112220939621434e-01
2.750000000000000e-01 2.494661011489995e-01 2.115435830289297e-01
2.800000000000000e-01 2.566333028751116e-01 2.118881924899576e-01
2.850000000000000e-01 2.639609087696434e-01 2.122577405022630e-01
2.900000000000000e-01 2.714534988248126e-01 2.126541978153092e-01
2.950000000000000e-01 2.791157561533084e-01 2.130797006959813e-01
3.000000000000000e-01 2.869524699153886e-01 2.135365649026466e-01
3.050000000000000e-01 2.949685383122613e-01 2.140273007830950e-01
3.100000000000000e-01 3.031689716476197e-01 2.145546295748305e-01
3.150000000000000e-01 3.115588954592450e-01 2.151215009897056e-01
3.200000000000000e-01 3.201435537226349e-01 2.157311121681836e-01
3.250000000000000e-01 3.289283121286580e-01 2.163869280914550e-01
3.300000000000000e-01 3.379186614372866e-01 2.170927035420794e-01
3.350000000000000e-01 3.471202209094989e-01 2.178525067055630e-01
3.400000000000000e-01 3.565387418195016e-01 2.186707445060694e-01
3.450000000000000e-01 3.661801110494620e-01 2.195521897689654e-01
3.500000000000000e-01 3.760503547690021e-01 2.205020103007087e-01
3.550000000000000e-01 3.861556422017504e-01 2.215257999721487e-01
3.600000000000000e-01 3.965022894813072e-01 2.226296118839682e-01
3.650000000000000e-01 4.070967635990345e-01 2.238199936818537e-01
3.700000000000000e-01 4.179456864461349e-01 2.251040250729715e-01
3.750000000000000e-01 4.290558389525505e-01 2.264893575730431e-01
3.800000000000000e-01 4.404341653252637e-01 2.279842564830352e-01
3.850000000000000e-01 4.520877773886537e-01 2.295976450540247e-01
3.900000000000000e-01 4.640239590296172e-01 2.313391507454842e-01
3.950000000000000e-01 4.762501707502353e-01 2.332191534127290e-01
4.000000000000000e-01 4.887740543308307e-01 2.352488351695009e-01
4.050000000000000e-01 5.016034376063282e-01 2.374402315566887e-01
4.100000000000000e-01 5.147463393589066e-01 2.398062835020438e-01
4.150000000000000e-01 5.282109743299990e-01 2.423608893713459e-01
4.200000000000000e-01 5.420057583547735e-01 2.451189561804883e-01
4.250000000000000e-01 5.561393136223041e-01 2.480964487507577e-01
4.300000000000000e-01 5.706204740647189e-01 2.513104352353107e-01
4.350000000000000e-01 5.854582908786964e-01 2.547791270115388e-01
4.400000000000000e-01 6.006620381827575e-01 2.585219104090323e-01
4.450000000000000e-01 6.162412188138907e-01 2.625593671136385e-01
4.500000000000000e-01 6.322055702671360e-01 2.669132793433752e-01
4.550000000000000e-01 6.485650707818353e-01 2.716066150236414e-01
4.600000000000000e-01 6.653299455783577e-01 2.766634871952374e-01
4.650000000000000e-01 6.825106732491932e-01 2.821090807772431e-01
4.700000000000000e-01 7.001179923084168e-01 2.879695386016170e-01
4.750000000000000e-01 7.181629079036070e-01 2.942717973843810e-01
4.800000000000000e-01 7.366566986944229e-01 3.010433630789643e-01
4.850000000000000e-01 7.556109239021327e-01 3.083120139940874e-01
4.900000000000000e-01 7.750374305345038e-01 3.161054193314584e-01
4.950000000000000e-01 7.949483607905672e-01 3.244506606565082e-01
5.000000000000000e-01 8.153561596498893e-01 3.333736445859176e-01
5.050000000000000e-01 8.362735826510871e-01 3.428983970665929e-01
5.100000000000000e-01 8.577137038644561e-01 3.530462335074577e-01
5.150000000000000e-01 8.796899240636907e-01 3.638348052143471e-01
5.200000000000000e-01 9.022159791018011e-01 3.752770315358013e-01
5.250000000000000e-01 9.253059484964714e-01 3.873799391642636e-01
5.300000000000000e-01 9.489742642302165e-01 4.001434451433225e-01
5.350000000000000e-01 9.732357197708378e-01 4.135591377709209e-01
5.400000000000000e-01 9.981054793178262e-01 4.276091284798044e-01
5.450000000000000e-01 1.023599087280478e+00 4.422650657219790e-01
5.500000000000000e-01 1.049732477993657e+00 4.574874157325852e-01
5.550000000000000e-01 1.076521985677273e+00 4.732251209051075e-01
5.600000000000001e-01 1.103984354645701e+00 4.894157402837047e-01
5.650000000000001e-01 1.132136749773522e+00 5.059861550000381e-01
5.700000000000001e-01 1.160996767224129e+00 5.228538828807037e-01
5.750000000000001e-01 1.190582445447902e+00 5.399289925177538e-01
5.800000000000000e-01 1.220912276456826e+00 5.571165431997936e-01
5.850000000000000e-01 1.252005217382601e+00 5.743194122192657e-01
5.900000000000000e-01 1.283880702325469e+00 5.914413164317056e-01
5.950000000000000e-01 1.316558654501151e+00 6.083898016178770e-01
6.000000000000000e-01 1.350059498693518e+00 6.250789692208049e-01
6.050000000000000e-01 1.384404174020732e+00 6.414317379482505e-01
6.100000000000000e-01 1.419614147022888e+00 6.573814935410537e-01
6.150000000000000e-01 1.455711425079295e+00 6.728730539103681e-01
6.200000000000000e-01 1.492718570163803e+00 6.878629556613187e-01
6.250000000000000e-01 1.530658712946775e+00 7.023191384267184e-01
6.300000000000000e-01 1.569555567252506e+00 7.162201549796875e-01
6.350000000000000e-01 1.609433444881138e+00 7.295540620964492e-01
6.400000000000000e-01 1.650317270804325e+00 7.423171491284434e-01
6.450000000000000e-01 1.692232598744148e+00 7.545126421158560e-01
6.500000000000000e-01 1.735205627145031e+00 7.661494877159181e-01
6.550000000000000e-01 1.779263215548615e+00 7.772412809469315e-01
6.600000000000000e-01 1.824432901381847e+00 7.878053610370286e-01
6.650000000000000e-01 1.870742917168772e+00 7.978620663327600e-01
6.700000000000000e-01 1.918222208176775e+00 8.074341160858877e-01
6.750000000000000e-01 1.966900450508319e+00 8.165460756554924e-01
6.800000000000000e-01 2.016808069649473e+00 8.252238618510818e-01
6.850000000000001e-01 2.067976259486829e+00 8.334942546984692e-01
6.900000000000001e-01 2.120437001804702e+00 8.413843975112560e-01
6.950000000000001e-01 2.174223086274785e+00 8.489212848790568e-01
7.000000000000001e-01 2.229368130950753e+00 8.561312542129308e-01
7.050000000000000e-01 2.285906603280654e+00 8.630395077332309e-01
7.100000000000000e-01 2.343873841650178e+00 8.696696963960739e-01
7.150000000000000e-01 2.403306077470301e+00 8.760435948624473e-01
7.200000000000000e-01 2.464240457823092e+00 8.821808882697241e-01
7.250000000000000e-01 2.526715068679855e+00 8.880990793982521e-01
7.300000000000000e-01 2.590768958706095e+00 8.938135115032040e-01
7.350000000000000e-01 2.656442163668210e+00 8.993374902041257e-01
7.400000000000000e-01 2.723775731457148e+00 9.046824793935641e-01
7.450000000000000e-01 2.792811747744667e+00 9.098583422043335e-01
7.500000000000000e-01 2.863593362288260e+00 9.148735986934409e-01
7.550000000000000e-01 2.936164815901156e+00 9.197356762096590e-01
7.600000000000000e-01 3.010571468104263e+00 9.244511350074601e-01
7.650000000000000e-01 3.086859825477351e+00 9.290258589936456e-01
7.700000000000000e-01 3.165077570727174e+00 9.334652081924019e-01
7.750000000000000e-01 3.245273592490716e+00 9.377741346847395e-01
7.800000000000000e-01 3.327498015892184e+00 9.419572670437736e-01
7.850000000000000e-01 3.411802233872832e+00 9.460189697389906e-01
7.900000000000000e-01 3.498238939313234e+00 9.499633840209709e-01
7.950000000000000e-01 3.586862157968046e+00 9.537944559484223e-01
8.000000000000000e-01 3.677727282233856e+00 9.575159559763728e-01
8.050000000000000e-01 3.770891105771243e+00 9.611314932574034e-01
8.100000000000001e-01 3.866411859002656e+00 9.646445267321078e-01
8.150000000000001e-01 3.964349245508326e+00 9.680583742814725e-01
8.200000000000001e-01 4.064764479342956e+00 9.713762206732048e-01
8.250000000000001e-01 4.167720323296481e+00 9.746011247020840e-01
8.300000000000001e-01 4.273281128122877e+00 9.777360257369583e-01
8.350000000000000e-01 4.381512872761445e+00 9.807837497888950e-01
8.400000000000000e-01 4.492483205575838e+00 9.837470151668202e-01
8.450000000000000e-01 4.606261486636447e+00 9.866284377643155e-01
8.500000000000000e-01 4.722918831072739e+00 9.894305360105161e-01
8.550000000000000e-01 4.842528153522501e+00 9.921557355125188e-01
8.600000000000000e-01 4.965164213705875e+00 9.948063734133720e-01
8.650000000000000e-01 5.090903663152626e+00 9.973847024872612e-01
8.700000000000000e-01 5.219825093111814e+00 9.998928949915081e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333046293249e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707178287094e+00
8.850000000000000e-01 5.626497314641444e+00 1.007017242618690e+00
8.900000000000000e-01 5.768973119126561e+00 1.009265123727820e+00
8.950000000000000e-01 5.915054719607133e+00 1.011452641723562e+00
9.000000000000000e-01 6.064833421838831e+00 1.013581555102986e+00
9.050000000000000e-01 6.218402842386253e+00 1.015653563323936e+00
9.100000000000000e-01 6.375858967136348e+00 1.017670309241606e+00
9.150000000000000e-01 6.537300211292723e+00 1.019633381417845e+00
9.200000000000000e-01 6.702827480888332e+00 1.021544316311432e+00
9.250000000000000e-01 6.872544235855034e+00 1.023404600356929e+00
9.300000000000000e-01 7.046556554689444e+00 1.025215671939137e+00
9.350000000000001e-01 7.224973200755413e+00 1.026978923269647e+00
9.400000000000001e-01 7.407905690264673e+00 1.028695702171520e+00
9.450000000000001e-01 7.595468361978146e+00 1.030367313777649e+00
9.500000000000001e-01 7.787778448671316e+00 1.031995022147997e+00
9.550000000000001e-01 7.984956150408610e+00 1.033580051810494e+00
9.600000000000000e-01 8.187124709672272e+00 1.035123589230069e+00
9.650000000000000e-01 8.394410488393007e+00 1.036626784209959e+00
