0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.047402857747770e-03
1.000000000000000e-02 6.741060871647481e-03 -5.729041863783373e-03
1.500000000000000e-02 1.011685770649257e-02 -8.434757665206563e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171703335234342e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541999143340708e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856242508008774e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183127166558777e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513273301870522e-02
4.500000000000000e-02 3.057862954304063e-02 -2.842157612218751e-02
5.000000000000000e-02 3.404331360343898e-02 -3.164222225019322e-02
5.500000000000000e-02 3.752927584304335e-02 -3.500240677107233e-02
6.000000000000000e-02 4.103869510173117e-02 -3.832912081502253e-02
6.500000000000000e-02 4.457376488078044e-02 -4.163386720657904e-02
7.000000000000001e-02 4.813669471387935e-02 -4.497984263981420e-02
7.500000000000000e-02 5.172971154815675e-02 -4.841373856361007e-02
8.000000000000000e-02 5.535506113609672e-02 -5.180917693248568e-02
8.500000000000001e-02 5.901500943920686e-02 -5.523517678920794e-02
9.000000000000000e-02 6.271184404431801e-02 -5.872671820536893e-02
9.500000000000000e-02 6.644787559340060e-02 -6.225314312548783e-02
1.000000000000000e-01 7.022543922779090e-02 -6.577230997298247e-02
1.050000000000000e-01 7.404689604773053e-02 -6.936890124596355e-02
1.100000000000000e-01 7.791463458813094e-02 -7.301824212461340e-02
1.150000000000000e-01 8.183107231148547e-02 -7.667995085707602e-02
1.200000000000000e-01 8.579865711886202e-02 -8.037719782119793e-02
1.250000000000000e-01 8.981986887992111e-02 -8.416845856260104e-02
1.300000000000000e-01 9.389722098291493e-02 -8.799694160172744e-02
1.350000000000000e-01 9.803326190563690e-02 -9.184756138011638e-02
1.400000000000000e-01 1.022305768083033e-01 -9.576557257345954e-02
1.450000000000000e-01 1.064917891493625e-01 -9.977357851458878e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038169387245108e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079052795343308e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120779827554011e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163350331327115e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206369599400101e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250039658112667e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294648091189926e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340124965868424e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386188228555028e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433027280683971e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480885706533333e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529730996332204e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579315880491433e-01
2.150000000000000e-01 1.744328260917313e-01 -1.629736492030167e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681245191317541e-01
2.250000000000000e-01 1.856768972732633e-01 -1.733924498883123e-01
2.300000000000000e-01 1.914712394642179e-01 -1.787543791703462e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842055733572251e-01
2.400000000000000e-01 2.034226475726105e-01 -1.897674514349695e-01
2.450000000000000e-01 2.095871835091678e-01 -1.954604635019909e-01
2.500000000000000e-01 2.158827182580599e-01 -2.012748118229901e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072011315044554e-01
2.600000000000000e-01 2.288826081874405e-01 -2.132409477328771e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194057516282157e-01
2.700000000000000e-01 2.424548238569160e-01 -2.257099790159976e-01
2.750000000000000e-01 2.494661011489995e-01 -2.321653662601120e-01
2.800000000000000e-01 2.566333028751116e-01 -2.387624866258694e-01
2.850000000000000e-01 2.639609087696434e-01 -2.454980690540137e-01
2.900000000000000e-01 2.714534988248126e-01 -2.523776666243671e-01
2.950000000000000e-01 2.791157561533084e-01 -2.594060606646041e-01
3.000000000000000e-01 2.869524699153886e-01 -2.665976979701305e-01
3.050000000000000e-01 2.949685383122613e-01 -2.739665130843397e-01
3.100000000000000e-01 3.031689716476197e-01 -2.815150014615977e-01
3.150000000000000e-01 3.115588954592450e-01 -2.892582364390909e-01
