0.000000000000000e+00 0.000000000000000e+00 -8.655459981684159e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655459981684159e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642589426532507e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642383728496189e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644360733111179e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643733177166190e-01
3.000000000000000e-02 2.029064941789469e-02 -8.643075798407227e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642738373830613e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641749990084470e-01
4.500000000000000e-02 3.057862954304063e-02 -8.641097288028587e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640732055390253e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639714407048961e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638522034327770e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637807776604697e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636763669331085e-01
7.500000000000000e-02 5.172971154815675e-02 -8.635264312185067e-01
8.000000000000000e-02 5.535506113609672e-02 -8.634102477674354e-01
8.500000000000001e-02 5.901500943920686e-02 -8.633007196400475e-01
9.000000000000000e-02 6.271184404431801e-02 -8.631287125046302e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629530975332521e-01
1.000000000000000e-01 7.022543922779090e-02 -8.628152023506099e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626452984749478e-01
1.100000000000000e-01 7.791463458813094e-02 -8.624274701609898e-01
1.150000000000000e-01 8.183107231148547e-02 -8.622294011712391e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620404938204056e-01
1.250000000000000e-01 8.981986887992111e-02 -8.618067765306567e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615550319732341e-01
1.350000000000000e-01 9.803326190563690e-02 -8.613210158336549e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610667751806854e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607741195789569e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604833830195852e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601972532688702e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598756359135243e-01
1.650000000000000e-01 1.242295150377370e-01 -8.595253428366252e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591826722722182e-01
1.750000000000000e-01 1.335530672362758e-01 -8.588337666305609e-01
1.800000000000000e-01 1.383385863920344e-01 -8.584455460863347e-01
1.850000000000000e-01 1.432105716675912e-01 -8.580331582121082e-01
1.900000000000000e-01 1.481720682123397e-01 -8.576262432799914e-01
1.950000000000000e-01 1.532261771231311e-01 -8.572091216357851e-01
2.000000000000000e-01 1.583760573825595e-01 -8.567545202896372e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562742322081763e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557935760666282e-01
2.150000000000000e-01 1.744328260917313e-01 -8.553049988411402e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547863809256141e-01
2.250000000000000e-01 1.856768972732633e-01 -8.542378534885651e-01
2.300000000000000e-01 1.914712394642179e-01 -8.536776696776485e-01
2.350000000000000e-01 1.973852574127551e-01 -8.531137430490712e-01
2.400000000000000e-01 2.034226475726105e-01 -8.525369844087018e-01
2.450000000000000e-01 2.095871835091678e-01 -8.519327194938053e-01
2.500000000000000e-01 2.158827182580599e-01 -8.513015470457096e-01
2.550000000000000e-01 2.223131867334419e-01 -8.506625878425114e-01
2.600000000000000e-01 2.288826081874405e-01 -8.500277599270056e-01
2.650000000000000e-01 2.355950887223172e-01 -8.493853305434500e-01
2.700000000000000e-01 2.424548238569160e-01 -8.487256574505703e-01
2.750000000000000e-01 2.494661011489995e-01 -8.480519969946636e-01
2.800000000000000e-01 2.566333028751116e-01 -8.473702422279989e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466944747679704e-01
2.900000000000000e-01 2.714534988248126e-01 -8.460373915534291e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453954475498895e-01
3.000000000000000e-01 2.869524699153886e-01 -8.447721708415904e-01
3.050000000000000e-01 2.949685383122613e-01 -8.441697907505307e-01
3.100000000000000e-01 3.031689716476197e-01 -8.435894849761636e-01
3.150000000000000e-01 3.115588954592450e-01 -8.430483926460589e-01
3.200000000000000e-01 3.201435537226349e-01 -8.425520078191663e-01
3.250000000000000e-01 3.289283121286580e-01 -8.421214886237470e-01
3.300000000000000e-01 3.379186614372866e-01 -8.417683323637491e-01
3.350000000000000e-01 3.471202209094989e-01 -8.415134938590628e-01
3.400000000000000e-01 3.565387418195016e-01 -8.413752029992417e-01
3.450000000000000e-01 3.661801110494620e-01 -8.413774781975001e-01
3.500000000000000e-01 3.760503547690021e-01 -8.415464838888483e-01
3.550000000000000e-01 3.861556422017504e-01 -8.419135840823284e-01
3.600000000000000e-01 3.965022894813072e-01 -8.425151016043252e-01
3.650000000000000e-01 4.070967635990345e-01 -8.433938365094341e-01
3.700000000000000e-01 4.179456864461349e-01 -8.446000967163496e-01
3.750000000000000e-01 4.290558389525505e-01 -8.461933397260435e-01
3.800000000000000e-01 4.404341653252637e-01 -8.482441079437325e-01
