0.000000000000000e+00 0.000000000000000e+00 2.024320137151788e-04
5.000000000000000e-03 3.369477419287315e-03 2.024401226265435e-04
1.000000000000000e-02 6.741060871647481e-03 2.024617379892002e-04
1.500000000000000e-02 1.011685770649257e-02 2.024977818570798e-04
2.000000000000000e-02 1.349897790673588e-02 2.025483861950079e-04
2.500000000000000e-02 1.688953540759990e-02 2.026136989977219e-04
3.000000000000000e-02 2.029064941789469e-02 2.026938902487314e-04
3.500000000000000e-02 2.370444574459234e-02 2.027891834602118e-04
4.000000000000000e-02 2.713305812152553e-02 2.028998410134356e-04
4.500000000000000e-02 3.057862954304063e-02 2.030261682163389e-04
5.000000000000000e-02 3.404331360343898e-02 2.031685253587329e-04
5.500000000000000e-02 3.752927584304335e-02 2.033273084364744e-04
6.000000000000000e-02 4.103869510173117e-02 2.035029529019642e-04
6.500000000000000e-02 4.457376488078044e-02 2.036959578570175e-04
7.000000000000001e-02 4.813669471387935e-02 2.039068723102107e-04
7.500000000000000e-02 5.172971154815675e-02 2.041362818243570e-04
8.000000000000000e-02 5.535506113609672e-02 2.043848377908035e-04
8.500000000000001e-02 5.901500943920686e-02 2.046532602714562e-04
9.000000000000000e-02 6.271184404431801e-02 2.049423093320244e-04
9.500000000000000e-02 6.644787559340060e-02 2.052528037429859e-04
1.000000000000000e-01 7.022543922779090e-02 2.055856534363489e-04
1.050000000000000e-01 7.404689604773053e-02 2.059418329304475e-04
1.100000000000000e-01 7.791463458813094e-02 2.063223656720700e-04
1.150000000000000e-01 8.183107231148547e-02 2.067283662546638e-04
1.200000000000000e-01 8.579865711886202e-02 2.071610515552025e-04
1.250000000000000e-01 8.981986887992111e-02 2.076217066214265e-04
1.300000000000000e-01 9.389722098291493e-02 2.081116986315514e-04
1.350000000000000e-01 9.803326190563690e-02 2.086325162838330e-04
1.400000000000000e-01 1.022305768083033e-01 2.091857554103153e-04
1.450000000000000e-01 1.064917891493625e-01 2.097731026560856e-04
1.500000000000000e-01 1.108195623252418e-01 2.103963744669583e-04
1.550000000000000e-01 1.152166013350572e-01 2.110575373111904e-04
1.600000000000000e-01 1.196856544713255e-01 2.117586803042790e-04
1.650000000000000e-01 1.242295150377370e-01 2.125020252332290e-04
1.700000000000000e-01 1.288510230950609e-01 2.132899784174771e-04
1.750000000000000e-01 1.335530672362758e-01 2.141251342701653e-04
1.800000000000000e-01 1.383385863920344e-01 2.150102477362926e-04
1.850000000000000e-01 1.432105716675912e-01 2.159482649267094e-04
1.900000000000000e-01 1.481720682123397e-01 2.169423823417602e-04
1.950000000000000e-01 1.532261771231311e-01 2.179960468415606e-04
2.000000000000000e-01 1.583760573825595e-01 2.191129337773614e-04
2.050000000000000e-01 1.636249278334301e-01 2.202969882777829e-04
2.100000000000000e-01 1.689760691906397e-01 2.215524938407641e-04
2.150000000000000e-01 1.744328260917313e-01 2.228840864669580e-04
2.200000000000000e-01 1.799986091874004e-01 2.242967446986198e-04
2.250000000000000e-01 1.856768972732633e-01 2.257958302413984e-04
2.300000000000000e-01 1.914712394642179e-01 2.273871638717631e-04
2.350000000000000e-01 1.973852574127551e-01 2.290770782767629e-04
2.400000000000000e-01 2.034226475726105e-01 2.308724452062073e-04
2.450000000000000e-01 2.095871835091678e-01 2.327807060985113e-04
2.500000000000000e-01 2.158827182580599e-01 2.348099355187179e-04
2.550000000000000e-01 2.223131867334419e-01 2.369689535694015e-04
2.600000000000000e-01 2.288826081874405e-01 2.392674348365037e-04
2.650000000000000e-01 2.355950887223172e-01 2.417159583536997e-04
2.700000000000000e-01 2.424548238569160e-01 2.443260742213473e-04
2.750000000000000e-01 2.494661011489995e-01 2.471104488402991e-04
2.800000000000000e-01 2.566333028751116e-01 2.500830207249412e-04
2.850000000000000e-01 2.639609087696434e-01 2.532591746103773e-04
2.900000000000000e-01 2.714534988248126e-01 2.566559557967966e-04
2.950000000000000e-01 2.791157561533084e-01 2.602922475661060e-04
3.000000000000000e-01 2.869524699153886e-01 2.641889977914912e-04
3.050000000000000e-01 2.949685383122613e-01 2.683695286814215e-04
3.100000000000000e-01 3.031689716476197e-01 2.728598505789295e-04
3.150000000000000e-01 3.115588954592450e-01 2.776891051073070e-04
3.200000000000000e-01 3.201435537226349e-01 2.828900455079328e-04
3.250000000000000e-01 3.289283121286580e-01 2.884996092197401e-04
3.300000000000000e-01 3.379186614372866e-01 2.945596204913656e-04
3.350000000000000e-01 3.471202209094989e-01 3.011175940555744e-04
3.400000000000000e-01 3.565387418195016e-01 3.082277492652500e-04
3.450000000000000e-01 3.661801110494620e-01 3.159522100591457e-04
3.500000000000000e-01 3.760503547690021e-01 3.243625039996486e-04
3.550000000000000e-01 3.861556422017504e-01 3.335413964685941e-04
3.600000000000000e-01 3.965022894813072e-01 3.435851843065963e-04
3.650000000000000e-01 4.070967635990345e-01 3.546065680164911e-04
3.700000000000000e-01 4.179456864461349e-01 3.667382913347152e-04
3.750000000000000e-01 4.290558389525505e-01 3.801377927906073e-04
3.800000000000000e-01 4.404341653252637e-01 3.949932166313068e-04
3.850000000000000e-01 4.520877773886537e-01 4.115312696887552e-04
3.900000000000000e-01 4.640239590296172e-01 4.300276229615630e-04
3.950000000000000e-01 4.762501707502353e-01 4.508208761443951e-04
4.000000000000000e-01 4.887740543308307e-01 4.743315988305115e-04
4.050000000000000e-01 5.016034376063282e-01 5.010887467122679e-04
4.100000000000000e-01 5.147463393589066e-01 5.317670266652371e-04
4.150000000000000e-01 5.282109743299990e-01 5.672409188631305e-04
4.200000000000000e-01 5.420057583547735e-01 6.086647539381528e-04
4.250000000000000e-01 5.561393136223041e-01 6.575948651203615e-04
4.300000000000000e-01 5.706204740647189e-01 7.161822420106418e-04
4.350000000000000e-01 5.854582908786964e-01 7.874885562261383e-04
4.400000000000000e-01 6.006620381827575e-01 8.760295443174062e-04
4.450000000000000e-01 6.162412188138907e-01 9.887645931763165e-04
4.500000000000000e-01 6.322055702671360e-01 1.137033450824376e-03
4.550000000000000e-01 6.485650707818353e-01 1.340716686061438e-03
4.600000000000000e-01 6.653299455783577e-01 1.638375032736877e-03
4.650000000000000e-01 6.825106732491932e-01 2.116901055315263e-03
4.700000000000000e-01 7.001179923084168e-01 3.027351822887102e-03
4.750000000000000e-01 7.181629079036070e-01 5.536035770767711e-03
4.800000000000000e-01 7.366566986944229e-01 2.096825400346932e-02
4.850000000000000e-01 7.556109239021327e-01 1.035964169658930e-01
4.900000000000000e-01 7.750374305345038e-01 1.978745210060490e-01
4.950000000000000e-01 7.949483607905672e-01 2.583367653919499e-01
5.000000000000000e-01 8.153561596498893e-01 3.057341677869578e-01
5.050000000000000e-01 8.362735826510871e-01 3.452980423806110e-01
5.100000000000000e-01 8.577137038644561e-01 3.798934157299131e-01
5.150000000000000e-01 8.796899240636907e-01 4.107376443465796e-01
