0.000000000000000e+00 0.000000000000000e+00 -7.458291790218876e-01
5.000000000000000e-03 3.369477419287315e-03 -7.458291790218876e-01
1.000000000000000e-02 6.741060871647481e-03 -7.471823457135585e-01
1.500000000000000e-02 1.011685770649257e-02 -7.472757374284035e-01
2.000000000000000e-02 1.349897790673588e-02 -7.469115460468196e-01
2.500000000000000e-02 1.688953540759990e-02 -7.467989658588210e-01
3.000000000000000e-02 2.029064941789469e-02 -7.468528377445679e-01
3.500000000000000e-02 2.370444574459234e-02 -7.468018075363614e-01
4.000000000000000e-02 2.713305812152553e-02 -7.466359462940280e-01
4.500000000000000e-02 3.057862954304063e-02 -7.465210918015335e-01
5.000000000000000e-02 3.404331360343898e-02 -7.464562096830955e-01
5.500000000000000e-02 3.752927584304335e-02 -7.463222518522914e-01
6.000000000000000e-02 4.103869510173117e-02 -7.461354724957123e-01
6.500000000000000e-02 4.457376488078044e-02 -7.459885079829357e-01
7.000000000000001e-02 4.813669471387935e-02 -7.458444094677049e-01
7.500000000000000e-02 5.172971154815675e-02 -7.456379486031318e-01
8.000000000000000e-02 5.535506113609672e-02 -7.454159002145979e-01
8.500000000000001e-02 5.901500943920686e-02 -7.452188739430055e-01
9.000000000000000e-02 6.271184404431801e-02 -7.449921848301583e-01
9.500000000000000e-02 6.644787559340060e-02 -7.447168979505855e-01
1.000000000000000e-01 7.022543922779090e-02 -7.444472779201543e-01
1.050000000000000e-01 7.404689604773053e-02 -7.441834931774554e-01
1.100000000000000e-01 7.791463458813094e-02 -7.438724202272123e-01
1.150000000000000e-01 8.183107231148547e-02 -7.435257256110571e-01
1.200000000000000e-01 8.579865711886202e-02 -7.431908579637704e-01
1.250000000000000e-01 8.981986887992111e-02 -7.428459748510480e-01
1.300000000000000e-01 9.389722098291493e-02 -7.424474463641799e-01
1.350000000000000e-01 9.803326190563690e-02 -7.420196485590304e-01
1.400000000000000e-01 1.022305768083033e-01 -7.416003396146043e-01
1.450000000000000e-01 1.064917891493625e-01 -7.411616156405855e-01
1.500000000000000e-01 1.108195623252418e-01 -7.406680523207760e-01
1.550000000000000e-01 1.152166013350572e-01 -7.401437834496062e-01
1.600000000000000e-01 1.196856544713255e-01 -7.396202183178844e-01
1.650000000000000e-01 1.242295150377370e-01 -7.390738786658297e-01
1.700000000000000e-01 1.288510230950609e-01 -7.384736252303499e-01
1.750000000000000e-01 1.335530672362758e-01 -7.378345971893168e-01
1.800000000000000e-01 1.383385863920344e-01 -7.371842887961942e-01
1.850000000000000e-01 1.432105716675912e-01 -7.365118661789694e-01
1.900000000000000e-01 1.481720682123397e-01 -7.357911230814093e-01
1.950000000000000e-01 1.532261771231311e-01 -7.350201945497350e-01
2.000000000000000e-01 1.583760573825595e-01 -7.342171710242811e-01
2.050000000000000e-01 1.636249278334301e-01 -7.333907916040615e-01
2.100000000000000e-01 1.689760691906397e-01 -7.325304087736545e-01
2.150000000000000e-01 1.744328260917313e-01 -7.316148241534498e-01
2.200000000000000e-01 1.799986091874004e-01 -7.306396803188925e-01
2.250000000000000e-01 1.856768972732633e-01 -7.296254896158183e-01
2.300000000000000e-01 1.914712394642179e-01 -7.285842419982672e-01
2.350000000000000e-01 1.973852574127551e-01 -7.274984422441393e-01
2.400000000000000e-01 2.034226475726105e-01 -7.263527716208391e-01
2.450000000000000e-01 2.095871835091678e-01 -7.251451603461300e-01
2.500000000000000e-01 2.158827182580599e-01 -7.238754636983580e-01
2.550000000000000e-01 2.223131867334419e-01 -7.225555813967270e-01
2.600000000000000e-01 2.288826081874405e-01 -7.211945775352525e-01
2.650000000000000e-01 2.355950887223172e-01 -7.197800672100373e-01
2.700000000000000e-01 2.424548238569160e-01 -7.183082296201528e-01
2.750000000000000e-01 2.494661011489995e-01 -7.167710103381736e-01
2.800000000000000e-01 2.566333028751116e-01 -7.151576363806454e-01
2.850000000000000e-01 2.639609087696434e-01 -7.134767303277163e-01
2.900000000000000e-01 2.714534988248126e-01 -7.117190397357495e-01
2.950000000000000e-01 2.791157561533084e-01 -7.098945693430928e-01
3.000000000000000e-01 2.869524699153886e-01 -7.079974022941881e-01
3.050000000000000e-01 2.949685383122613e-01 -7.060315981107345e-01
3.100000000000000e-01 3.031689716476197e-01 -7.039939139210588e-01
3.150000000000000e-01 3.115588954592450e-01 -7.018847943072877e-01
3.200000000000000e-01 3.201435537226349e-01 -6.997027099027904e-01
3.250000000000000e-01 3.289283121286580e-01 -6.974473455340741e-01
3.300000000000000e-01 3.379186614372866e-01 -6.951182355179516e-01
3.350000000000000e-01 3.471202209094989e-01 -6.927154408869429e-01
3.400000000000000e-01 3.565387418195016e-01 -6.902393031227053e-01
3.450000000000000e-01 3.661801110494620e-01 -6.876905642026216e-01
3.500000000000000e-01 3.760503547690021e-01 -6.850703426340529e-01
3.550000000000000e-01 3.861556422017504e-01 -6.823801593632689e-01
3.600000000000000e-01 3.965022894813072e-01 -6.796219405512460e-01
3.650000000000000e-01 4.070967635990345e-01 -6.767980169530728e-01
3.700000000000000e-01 4.179456864461349e-01 -6.739111071623041e-01
3.750000000000000e-01 4.290558389525505e-01 -6.709642808369284e-01
3.800000000000000e-01 4.404341653252637e-01 -6.679608932300913e-01
3.850000000000000e-01 4.520877773886537e-01 -6.649044808948147e-01
3.900000000000000e-01 4.640239590296172e-01 -6.617986050384753e-01
3.950000000000000e-01 4.762501707502353e-01 -6.586466249087028e-01
4.000000000000000e-01 4.887740543308307e-01 -6.554513781042085e-01
4.050000000000000e-01 5.016034376063282e-01 -6.522147375470286e-01
4.100000000000000e-01 5.147463393589066e-01 -6.489370055287358e-01
4.150000000000000e-01 5.282109743299990e-01 -6.456160932022542e-01
4.200000000000000e-01 5.420057583547735e-01 -6.422464185281899e-01
4.250000000000000e-01 5.561393136223041e-01 -6.388174364572915e-01
4.300000000000000e-01 5.706204740647189e-01 -6.353116917927516e-01
4.350000000000000e-01 5.854582908786964e-01 -6.317022582644575e-01
4.400000000000000e-01 6.006620381827575e-01 -6.279493991042636e-01
4.450000000000000e-01 6.162412188138907e-01 -6.239962604563473e-01
4.500000000000000e-01 6.322055702671360e-01 -6.197634011462912e-01
4.550000000000000e-01 6.485650707818353e-01 -6.151419933425952e-01
4.600000000000000e-01 6.653299455783577e-01 -6.099856386180833e-01
4.650000000000000e-01 6.825106732491932e-01 -6.041009985163726e-01
4.700000000000000e-01 7.001179923084168e-01 -5.972379349796304e-01
4.750000000000000e-01 7.181629079036070e-01 -5.890807157181215e-01
4.800000000000000e-01 7.366566986944229e-01 -5.792431683573358e-01
4.850000000000000e-01 7.556109239021327e-01 -5.672724424623006e-01
4.900000000000000e-01 7.750374305345038e-01 -5.526678908268394e-01
4.950000000000000e-01 7.949483607905672e-01 -5.349224904361357e-01
5.000000000000000e-01 8.153561596498893e-01 -5.135923334395056e-01
5.050000000000000e-01 8.362735826510871e-01 -4.883927789342999e-01
5.100000000000000e-01 8.577137038644561e-01 -4.593069257904542e-01
5.150000000000000e-01 8.796899240636907e-01 -4.266763517748037e-01
5.200000000000000e-01 9.022159791018011e-01 -3.912346449106998e-01
5.250000000000000e-01 9.253059484964714e-01 -3.540526214976596e-01
5.300000000000000e-01 9.489742642302165e-01 -3.163942531618874e-01
5.350000000000000e-01 9.732357197708378e-01 -2.795216902686149e-01
5.400000000000000e-01 9.981054793178262e-01 -2.445118854181698e-01
5.450000000000000e-01 1.023599087280478e+00 -2.121391249386046e-01
5.500000000000000e-01 1.049732477993657e+00 -1.828436413900043e-01
5.550000000000000e-01 1.076521985677273e+00 -1.567703767228158e-01
5.600000000000001e-01 1.103984354645701e+00 -1.338439947921015e-01
5.650000000000001e-01 1.132136749773522e+00 -1.138489200287641e-01
5.700000000000001e-01 1.160996767224129e+00 -9.649615195050742e-02
5.750000000000001e-01 1.190582445447902e+00 -8.147106923194015e-02
5.800000000000000e-01 1.220912276456826e+00 -6.846377351890434e-02
5.850000000000000e-01 1.252005217382601e+00 -5.718619256117376e-02
5.900000000000000e-01 1.283880702325469e+00 -4.738022916602915e-02
5.950000000000000e-01 1.316558654501151e+00 -3.882034471630141e-02
6.000000000000000e-01 1.350059498693518e+00 -3.131294385337700e-02
6.050000000000000e-01 1.384404174020732e+00 -2.469408878816345e-02
6.100000000000000e-01 1.419614147022888e+00 -1.882647376194546e-02
6.150000000000000e-01 1.455711425079295e+00 -1.359619633456380e-02
6.200000000000000e-01 1.492718570163803e+00 -8.909616400606587e-03
6.250000000000000e-01 1.530658712946775e+00 -4.690446831777794e-03
6.300000000000000e-01 1.569555567252506e+00 -8.771351376844198e-04
6.350000000000000e-01 1.609433444881138e+00 2.579450924568390e-03
6.400000000000000e-01 1.650317270804325e+00 5.718044921890288e-03
6.450000000000000e-01 1.692232598744148e+00 8.568732944313637e-03
6.500000000000000e-01 1.735205627145031e+00 1.115446125376481e-02
6.550000000000000e-01 1.779263215548615e+00 1.349232804168900e-02
6.600000000000000e-01 1.824432901381847e+00 1.559468619576313e-02
6.650000000000000e-01 1.870742917168772e+00 1.747008268868201e-02
6.700000000000000e-01 1.918222208176775e+00 1.912405893493746e-02
6.750000000000000e-01 1.966900450508319e+00 2.055983545364521e-02
6.800000000000000e-01 2.016808069649473e+00 2.177890347662617e-02
6.850000000000001e-01 2.067976259486829e+00 2.278154567635575e-02
6.900000000000001e-01 2.120437001804702e+00 2.356730778853548e-02
6.950000000000001e-01 2.174223086274785e+00 2.413544231234334e-02
7.000000000000001e-01 2.229368130950753e+00 2.448534433836398e-02
7.050000000000000e-01 2.285906603280654e+00 2.461699742763454e-02
7.100000000000000e-01 2.343873841650178e+00 2.453144379000437e-02
7.150000000000000e-01 2.403306077470301e+00 2.423128715785459e-02
7.200000000000000e-01 2.464240457823092e+00 2.372122810958101e-02
7.250000000000000e-01 2.526715068679855e+00 2.300861974742706e-02
7.300000000000000e-01 2.590768958706095e+00 2.210401663852796e-02
7.350000000000000e-01 2.656442163668210e+00 2.102167270645654e-02
7.400000000000000e-01 2.723775731457148e+00 1.977992646798557e-02
7.450000000000000e-01 2.792811747744667e+00 1.840139823115476e-02
7.500000000000000e-01 2.863593362288260e+00 1.691291838449549e-02
7.550000000000000e-01 2.936164815901156e+00 1.534511379836361e-02
7.600000000000000e-01 3.010571468104263e+00 1.373160446088981e-02
7.650000000000000e-01 3.086859825477351e+00 1.210780546575908e-02
7.700000000000000e-01 3.165077570727174e+00 1.050938634472689e-02
7.750000000000000e-01 3.245273592490716e+00 8.970501432692256e-03
7.800000000000000e-01 3.327498015892184e+00 7.521958751966425e-03
7.850000000000000e-01 3.411802233872832e+00 6.189527479303229e-03
7.900000000000000e-01 3.498238939313234e+00 4.992585294036744e-03
7.950000000000000e-01 3.586862157968046e+00 3.943273141163251e-03
8.000000000000000e-01 3.677727282233856e+00 3.046260483924409e-03
8.050000000000000e-01 3.770891105771243e+00 2.299140437125117e-03
8.100000000000001e-01 3.866411859002656e+00 1.693387125378259e-03
8.150000000000001e-01 3.964349245508326e+00 1.215733626243111e-03
8.200000000000001e-01 4.064764479342956e+00 8.497811754410648e-04
8.250000000000001e-01 4.167720323296481e+00 5.776362119720603e-04
8.300000000000001e-01 4.273281128122877e+00 3.813914065659179e-04
8.350000000000000e-01 4.381512872761445e+00 2.443133655020653e-04
8.400000000000000e-01 4.492483205575838e+00 1.516617209018146e-04
8.450000000000000e-01 4.606261486636447e+00 9.112840115945460e-05
8.500000000000000e-01 4.722918831072739e+00 5.293991578659998e-05
8.550000000000000e-01 4.842528153522501e+00 2.970130029273598e-05
8.600000000000000e-01 4.965164213705875e+00 1.607503190746356e-05
8.650000000000000e-01 5.090903663152626e+00 8.383905457348845e-06
8.700000000000000e-01 5.219825093111814e+00 4.209277544051620e-06
8.750000000000000e-01 5.352009083673925e+00 2.032358466165075e-06
8.800000000000000e-01 5.487538254136007e+00 9.427739717218506e-07
8.850000000000000e-01 5.626497314641444e+00 4.197898316720061e-07
8.900000000000000e-01 5.768973119126561e+00 1.792654916183455e-07
8.950000000000000e-01 5.915054719607133e+00 7.335796208281028e-08
9.000000000000000e-01 6.064833421838831e+00 2.874429860159670e-08
9.050000000000000e-01 6.218402842386253e+00 1.077709228794337e-08
9.100000000000000e-01 6.375858967136348e+00 3.863778919343884e-09
9.150000000000000e-01 6.537300211292723e+00 1.323802138962589e-09
9.200000000000000e-01 6.702827480888332e+00 4.332089178683134e-10
9.250000000000000e-01 6.872544235855034e+00 1.353388064786122e-10
9.300000000000000e-01 7.046556554689444e+00 4.034674361516711e-11
9.350000000000001e-01 7.224973200755413e+00 1.147332347230520e-11
9.400000000000001e-01 7.407905690264673e+00 3.111144500485589e-12
9.450000000000001e-01 7.595468361978146e+00 8.042263468239193e-13
9.500000000000001e-01 7.787778448671316e+00 1.981349247269504e-13
9.550000000000001e-01 7.984956150408610e+00 4.651417810079140e-14
9.600000000000000e-01 8.187124709672272e+00 1.040367230583593e-14
9.650000000000000e-01 8.394410488393007e+00 2.216755350336386e-15
9.700000000000000e-01 8.606943046930221e+00 4.499328598476520e-16
9.750000000000000e-01 8.824855225051540e+00 8.698827672010912e-17
9.800000000000000e-01 9.048283224961922e+00 1.601970306385760e-17
9.850000000000000e-01 9.277366696434507e+00 2.810366104086033e-18
9.900000000000000e-01 9.512248824096272e+00 4.689198456623463e-19
9.950000000000000e-01 9.753076416923058e+00 7.972416534227500e-20
1.000000000000000e+00 1.000000000000000e+01 -1.343680610953907e-20
