0.000000000000000e+00 0.000000000000000e+00 -8.443999241393690e-01
5.000000000000000e-03 3.369477419287315e-03 -8.443999241393690e-01
1.000000000000000e-02 6.741060871647481e-03 -8.465853279091398e-01
1.500000000000000e-02 1.011685770649257e-02 -8.465331936393097e-01
2.000000000000000e-02 1.349897790673588e-02 -8.460020812404966e-01
2.500000000000000e-02 1.688953540759990e-02 -8.460363163488063e-01
3.000000000000000e-02 2.029064941789469e-02 -8.461062734166449e-01
3.500000000000000e-02 2.370444574459234e-02 -8.459800196093944e-01
4.000000000000000e-02 2.713305812152553e-02 -8.459023145582566e-01
4.500000000000000e-02 3.057862954304063e-02 -8.458804132552917e-01
5.000000000000000e-02 3.404331360343898e-02 -8.457634601237064e-01
5.500000000000000e-02 3.752927584304335e-02 -8.456367076518458e-01
6.000000000000000e-02 4.103869510173117e-02 -8.455765633078266e-01
6.500000000000000e-02 4.457376488078044e-02 -8.454789570541842e-01
7.000000000000001e-02 4.813669471387935e-02 -8.453126341703777e-01
7.500000000000000e-02 5.172971154815675e-02 -8.451814264468253e-01
8.000000000000000e-02 5.535506113609672e-02 -8.450712017764066e-01
8.500000000000001e-02 5.901500943920686e-02 -8.449033335671666e-01
9.000000000000000e-02 6.271184404431801e-02 -8.447172721014748e-01
9.500000000000000e-02 6.644787559340060e-02 -8.445621056393672e-01
1.000000000000000e-01 7.022543922779090e-02 -8.443798828362803e-01
1.050000000000000e-01 7.404689604773053e-02 -8.441554051512915e-01
1.100000000000000e-01 7.791463458813094e-02 -8.439477175805346e-01
1.150000000000000e-01 8.183107231148547e-02 -8.437443153068777e-01
1.200000000000000e-01 8.579865711886202e-02 -8.434905065307672e-01
1.250000000000000e-01 8.981986887992111e-02 -8.432187680249497e-01
1.300000000000000e-01 9.389722098291493e-02 -8.429706413772630e-01
1.350000000000000e-01 9.803326190563690e-02 -8.427019444079589e-01
1.400000000000000e-01 1.022305768083033e-01 -8.423831654645939e-01
1.450000000000000e-01 1.064917891493625e-01 -8.420615043909445e-01
1.500000000000000e-01 1.108195623252418e-01 -8.417533266675776e-01
1.550000000000000e-01 1.152166013350572e-01 -8.414115355319938e-01
1.600000000000000e-01 1.196856544713255e-01 -8.410280754167689e-01
1.650000000000000e-01 1.242295150377370e-01 -8.406450495185664e-01
1.700000000000000e-01 1.288510230950609e-01 -8.402637616131651e-01
1.750000000000000e-01 1.335530672362758e-01 -8.398449833638126e-01
1.800000000000000e-01 1.383385863920344e-01 -8.393894000916263e-01
1.850000000000000e-01 1.432105716675912e-01 -8.389309394349446e-01
1.900000000000000e-01 1.481720682123397e-01 -8.384683416978372e-01
1.950000000000000e-01 1.532261771231311e-01 -8.379689072071308e-01
2.000000000000000e-01 1.583760573825595e-01 -8.374309380534000e-01
2.050000000000000e-01 1.636249278334301e-01 -8.368834366972714e-01
2.100000000000000e-01 1.689760691906397e-01 -8.363319821744832e-01
2.150000000000000e-01 1.744328260917313e-01 -8.357484695043976e-01
2.200000000000000e-01 1.799986091874004e-01 -8.351217483937736e-01
2.250000000000000e-01 1.856768972732633e-01 -8.344746958755440e-01
2.300000000000000e-01 1.914712394642179e-01 -8.338233106128039e-01
2.350000000000000e-01 1.973852574127551e-01 -8.331508132034461e-01
2.400000000000000e-01 2.034226475726105e-01 -8.324398879802438e-01
2.450000000000000e-01 2.095871835091678e-01 -8.316960344271496e-01
2.500000000000000e-01 2.158827182580599e-01 -8.309329447872317e-01
