0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007578264738e+00
1.000000000000000e-02 6.741060871647481e-03 1.000037916169117e+00
1.500000000000000e-02 1.011685770649257e-02 1.000088573282768e+00
2.000000000000000e-02 1.349897790673588e-02 1.000159688414888e+00
2.500000000000000e-02 1.688953540759990e-02 1.000251423588103e+00
3.000000000000000e-02 2.029064941789469e-02 1.000363994087562e+00
3.500000000000000e-02 2.370444574459234e-02 1.000497707560280e+00
4.000000000000000e-02 2.713305812152553e-02 1.000652924580885e+00
4.500000000000000e-02 3.057862954304063e-02 1.000830013355513e+00
5.000000000000000e-02 3.404331360343898e-02 1.001029403366689e+00
5.500000000000000e-02 3.752927584304335e-02 1.001251628547728e+00
6.000000000000000e-02 4.103869510173117e-02 1.001497269356472e+00
6.500000000000000e-02 4.457376488078044e-02 1.001766918251554e+00
7.000000000000001e-02 4.813669471387935e-02 1.002061250234464e+00
7.500000000000000e-02 5.172971154815675e-02 1.002381048073022e+00
8.000000000000000e-02 5.535506113609672e-02 1.002727129261301e+00
8.500000000000001e-02 5.901500943920686e-02 1.003100336362575e+00
9.000000000000000e-02 6.271184404431801e-02 1.003501621818406e+00
9.500000000000000e-02 6.644787559340060e-02 1.003932049136773e+00
1.000000000000000e-01 7.022543922779090e-02 1.004392709149027e+00
1.050000000000000e-01 7.404689604773053e-02 1.004884733089069e+00
1.100000000000000e-01 7.791463458813094e-02 1.005409386887110e+00
1.150000000000000e-01 8.183107231148547e-02 1.005968057999943e+00
1.200000000000000e-01 8.579865711886202e-02 1.006562166345832e+00
1.250000000000000e-01 8.981986887992111e-02 1.007193184161216e+00
1.300000000000000e-01 9.389722098291493e-02 1.007862734092727e+00
1.350000000000000e-01 9.803326190563690e-02 1.008572583697103e+00
1.400000000000000e-01 1.022305768083033e-01 1.009324559887763e+00
1.450000000000000e-01 1.064917891493625e-01 1.010120548349299e+00
1.500000000000000e-01 1.108195623252418e-01 1.010962580594650e+00
1.550000000000000e-01 1.152166013350572e-01 1.011852868792696e+00
1.600000000000000e-01 1.196856544713255e-01 1.012793750378959e+00
1.650000000000000e-01 1.242295150377370e-01 1.013787632462289e+00
1.700000000000000e-01 1.288510230950609e-01 1.014837026781285e+00
1.750000000000000e-01 1.335530672362758e-01 1.015944654707804e+00
1.800000000000000e-01 1.383385863920344e-01 1.017113475702448e+00
1.850000000000000e-01 1.432105716675912e-01 1.018346569262814e+00
1.900000000000000e-01 1.481720682123397e-01 1.019647072072350e+00
1.950000000000000e-01 1.532261771231311e-01 1.021018314645293e+00
2.000000000000000e-01 1.583760573825595e-01 1.022463930106316e+00
2.050000000000000e-01 1.636249278334301e-01 1.023987782582618e+00
2.100000000000000e-01 1.689760691906397e-01 1.025593913717495e+00
2.150000000000000e-01 1.744328260917313e-01 1.027286544577968e+00
2.200000000000000e-01 1.799986091874004e-01 1.029070059503483e+00
