0.000000000000000e+00 0.000000000000000e+00 -8.602910190849928e-01
5.000000000000000e-03 3.369477419287315e-03 -8.602910190849928e-01
1.000000000000000e-02 6.741060871647481e-03 -8.600498283306334e-01
1.500000000000000e-02 1.011685770649257e-02 -8.600158342921310e-01
2.000000000000000e-02 1.349897790673588e-02 -8.599800974555811e-01
2.500000000000000e-02 1.688953540759990e-02 -8.599501183022643e-01
3.000000000000000e-02 2.029064941789469e-02 -8.599421027015979e-01
3.500000000000000e-02 2.370444574459234e-02 -8.598749864004828e-01
4.000000000000000e-02 2.713305812152553e-02 -8.597688864611536e-01
4.500000000000000e-02 3.057862954304063e-02 -8.597258532684554e-01
5.000000000000000e-02 3.404331360343898e-02 -8.596739352068807e-01
5.500000000000000e-02 3.752927584304335e-02 -8.595544882363365e-01
6.000000000000000e-02 4.103869510173117e-02 -8.594516376595083e-01
6.500000000000000e-02 4.457376488078044e-02 -8.593836914841401e-01
7.000000000000001e-02 4.813669471387935e-02 -8.592576243276462e-01
7.500000000000000e-02 5.172971154815675e-02 -8.591049934852226e-01
8.000000000000000e-02 5.535506113609672e-02 -8.589988549126241e-01
8.500000000000001e-02 5.901500943920686e-02 -8.588788035303173e-01
9.000000000000000e-02 6.271184404431801e-02 -8.586944653751343e-01
9.500000000000000e-02 6.644787559340060e-02 -8.585231397138865e-01
1.000000000000000e-01 7.022543922779090e-02 -8.583815842964299e-01
1.050000000000000e-01 7.404689604773053e-02 -8.581962332497547e-01
1.100000000000000e-01 7.791463458813094e-02 -8.579757883902478e-01
1.150000000000000e-01 8.183107231148547e-02 -8.577798552580223e-01
1.200000000000000e-01 8.579865711886202e-02 -8.575773784998696e-01
1.250000000000000e-01 8.981986887992111e-02 -8.573299105973419e-01
1.300000000000000e-01 9.389722098291493e-02 -8.570785370428954e-01
1.350000000000000e-01 9.803326190563690e-02 -8.568400911702311e-01
1.400000000000000e-01 1.022305768083033e-01 -8.565686418390639e-01
1.450000000000000e-01 1.064917891493625e-01 -8.562648684078327e-01
1.500000000000000e-01 1.108195623252418e-01 -8.559717624531484e-01
1.550000000000000e-01 1.152166013350572e-01 -8.556749429662850e-01
1.600000000000000e-01 1.196856544713255e-01 -8.553353566266060e-01
1.650000000000000e-01 1.242295150377370e-01 -8.549741560163637e-01
1.700000000000000e-01 1.288510230950609e-01 -8.546243615282326e-01
1.750000000000000e-01 1.335530672362758e-01 -8.542601805224813e-01
1.800000000000000e-01 1.383385863920344e-01 -8.538526151625917e-01
1.850000000000000e-01 1.432105716675912e-01 -8.534266829932444e-01
1.900000000000000e-01 1.481720682123397e-01 -8.530079529579262e-01
1.950000000000000e-01 1.532261771231311e-01 -8.525720001392966e-01
2.000000000000000e-01 1.583760573825595e-01 -8.520946666882007e-01
2.050000000000000e-01 1.636249278334301e-01 -8.515956776344101e-01
2.100000000000000e-01 1.689760691906397e-01 -8.510984946288042e-01
2.150000000000000e-01 1.744328260917313e-01 -8.505878043961147e-01
2.200000000000000e-01 1.799986091874004e-01 -8.500413570188065e-01
2.250000000000000e-01 1.856768972732633e-01 -8.494664213392988e-01
2.300000000000000e-01 1.914712394642179e-01 -8.488831288841527e-01
2.350000000000000e-01 1.973852574127551e-01 -8.482930214117007e-01
2.400000000000000e-01 2.034226475726105e-01 -8.476832977970679e-01
2.450000000000000e-01 2.095871835091678e-01 -8.470433787440754e-01
2.500000000000000e-01 2.158827182580599e-01 -8.463776732011604e-01
2.550000000000000e-01 2.223131867334419e-01 -8.457038435853222e-01
2.600000000000000e-01 2.288826081874405e-01 -8.450310055386336e-01
2.650000000000000e-01 2.355950887223172e-01 -8.443454395743490e-01
2.700000000000000e-01 2.424548238569160e-01 -8.436371605655347e-01
2.750000000000000e-01 2.494661011489995e-01 -8.429122616236121e-01
2.800000000000000e-01 2.566333028751116e-01 -8.421781765055749e-01
2.850000000000000e-01 2.639609087696434e-01 -8.414469882843753e-01
2.900000000000000e-01 2.714534988248126e-01 -8.407301996241295e-01
2.950000000000000e-01 2.791157561533084e-01 -8.400227656619942e-01
3.000000000000000e-01 2.869524699153886e-01 -8.393267616219899e-01
3.050000000000000e-01 2.949685383122613e-01 -8.386453256791779e-01
3.100000000000000e-01 3.031689716476197e-01 -8.379788996105365e-01
3.150000000000000e-01 3.115588954592450e-01 -8.373446122542900e-01
3.200000000000000e-01 3.201435537226349e-01 -8.367472720952555e-01
3.250000000000000e-01 3.289283121286580e-01 -8.362067044040975e-01
3.300000000000000e-01 3.379186614372866e-01 -8.357334168471612e-01
3.350000000000000e-01 3.471202209094989e-01 -8.353466227092570e-01
3.400000000000000e-01 3.565387418195016e-01 -8.350630909304801e-01
3.450000000000000e-01 3.661801110494620e-01 -8.349048290021275e-01
3.500000000000000e-01 3.760503547690021e-01 -8.348958682673179e-01
3.550000000000000e-01 3.861556422017504e-01 -8.350649289395723e-01
3.600000000000000e-01 3.965022894813072e-01 -8.354452270496546e-01
3.650000000000000e-01 4.070967635990345e-01 -8.360757796527241e-01
3.700000000000000e-01 4.179456864461349e-01 -8.370022977931969e-01
3.750000000000000e-01 4.290558389525505e-01 -8.382785845296664e-01
3.800000000000000e-01 4.404341653252637e-01 -8.399681704672330e-01
3.850000000000000e-01 4.520877773886537e-01 -8.421464278107452e-01
3.900000000000000e-01 4.640239590296172e-01 -8.449032595168644e-01
3.950000000000000e-01 4.762501707502353e-01 -8.483465870883716e-01
4.000000000000000e-01 4.887740543308307e-01 -8.526069263276633e-01
4.050000000000000e-01 5.016034376063282e-01 -8.578434831613344e-01
4.100000000000000e-01 5.147463393589066e-01 -8.642524077592664e-01
4.150000000000000e-01 5.282109743299990e-01 -8.720781755288634e-01
4.200000000000000e-01 5.420057583547735e-01 -8.816295969458076e-01
4.250000000000000e-01 5.561393136223041e-01 -8.933028452613330e-01
4.300000000000000e-01 5.706204740647189e-01 -9.076154080972624e-01
4.350000000000000e-01 5.854582908786964e-01 -9.252575423585542e-01
4.400000000000000e-01 6.006620381827575e-01 -9.471726676171454e-01
4.450000000000000e-01 6.162412188138907e-01 -9.746871891229271e-01
4.500000000000000e-01 6.322055702671360e-01 -1.009727334996960e+00
4.550000000000000e-01 6.485650707818353e-01 -1.055191685903957e+00
4.600000000000000e-01 6.653299455783577e-01 -1.115592194378188e+00
4.650000000000000e-01 6.825106732491932e-01 -1.198040794666142e+00
4.700000000000000e-01 7.001179923084168e-01 -1.312745689672739e+00
4.750000000000000e-01 7.181629079036070e-01 -1.465305264747372e+00
4.800000000000000e-01 7.366566986944229e-01 -1.602981172620653e+00
4.850000000000000e-01 7.556109239021327e-01 -1.492044521565190e+00
4.900000000000000e-01 7.750374305345038e-01 -9.387309354981688e-01
4.950000000000000e-01 7.949483607905672e-01 -3.796112676609288e-01
5.000000000000000e-01 8.153561596498893e-01 -2.352894237708213e-01
5.050000000000000e-01 8.362735826510871e-01 -2.101290519430305e-01
5.100000000000000e-01 8.577137038644561e-01 -1.461698993775193e-01
5.150000000000000e-01 8.796899240636907e-01 -1.296637790635754e-01
5.200000000000000e-01 9.022159791018011e-01 -1.114560157324174e-01
5.250000000000000e-01 9.253059484964714e-01 -9.501210387190165e-02
5.300000000000000e-01 9.489742642302165e-01 -8.764748632219944e-02
5.350000000000000e-01 9.732357197708378e-01 -7.748202295623498e-02
5.400000000000000e-01 9.981054793178262e-01 -7.166820658951890e-02
5.450000000000000e-01 1.023599087280478e+00 -6.601374117262979e-02
5.500000000000000e-01 1.049732477993657e+00 -6.119802440611496e-02
5.550000000000000e-01 1.076521985677273e+00 -5.752046939701731e-02
5.600000000000001e-01 1.103984354645701e+00 -5.393550469282370e-02
5.650000000000001e-01 1.132136749773522e+00 -5.110070024773888e-02
5.700000000000001e-01 1.160996767224129e+00 -4.848040159508266e-02
5.750000000000001e-01 1.190582445447902e+00 -4.619209795705427e-02
5.800000000000000e-01 1.220912276456826e+00 -4.417171617404543e-02
5.850000000000000e-01 1.252005217382601e+00 -4.232593129889101e-02
5.900000000000000e-01 1.283880702325469e+00 -4.068234926306617e-02
5.950000000000000e-01 1.316558654501151e+00 -3.917369716258876e-02
6.000000000000000e-01 1.350059498693518e+00 -3.779749017785881e-02
6.050000000000000e-01 1.384404174020732e+00 -3.653057066474436e-02
6.100000000000000e-01 1.419614147022888e+00 -3.535567941582669e-02
6.150000000000000e-01 1.455711425079295e+00 -3.426286587177291e-02
6.200000000000000e-01 1.492718570163803e+00 -3.323833081569581e-02
6.250000000000000e-01 1.530658712946775e+00 -3.227337740701101e-02
6.300000000000000e-01 1.569555567252506e+00 -3.135894786241218e-02
6.350000000000000e-01 1.609433444881138e+00 -3.048729227110553e-02
6.400000000000000e-01 1.650317270804325e+00 -2.965160482235535e-02
6.450000000000000e-01 1.692232598744148e+00 -2.884552340048236e-02
6.500000000000000e-01 1.735205627145031e+00 -2.806334924122337e-02
6.550000000000000e-01 1.779263215548615e+00 -2.729975876128627e-02
6.600000000000000e-01 1.824432901381847e+00 -2.654978672368656e-02
6.650000000000000e-01 1.870742917168772e+00 -2.580874661099963e-02
6.700000000000000e-01 1.918222208176775e+00 -2.507216348004604e-02
6.750000000000000e-01 1.966900450508319e+00 -2.433573173830449e-02
6.800000000000000e-01 2.016808069649473e+00 -2.359526996341752e-02
6.850000000000001e-01 2.067976259486829e+00 -2.284668868273651e-02
6.900000000000001e-01 2.120437001804702e+00 -2.208596437870380e-02
6.950000000000001e-01 2.174223086274785e+00 -2.130912139980519e-02
7.000000000000001e-01 2.229368130950753e+00 -2.051222257553093e-02
7.050000000000000e-01 2.285906603280654e+00 -1.969136926744055e-02
7.100000000000000e-01 2.343873841650178e+00 -1.884271258997002e-02
7.150000000000000e-01 2.403306077470301e+00 -1.796247774544132e-02
7.200000000000000e-01 2.464240457823092e+00 -1.704700397239605e-02
7.250000000000000e-01 2.526715068679855e+00 -1.609280302562799e-02
7.300000000000000e-01 2.590768958706095e+00 -1.509663942878832e-02
7.350000000000000e-01 2.656442163668210e+00 -1.405563586354527e-02
7.400000000000000e-01 2.723775731457148e+00 -1.296740683235033e-02
7.450000000000000e-01 2.792811747744667e+00 -1.183022298308565e-02
7.500000000000000e-01 2.863593362288260e+00 -1.064320698883873e-02
7.550000000000000e-01 2.936164815901156e+00 -9.406559418250474e-03
7.600000000000000e-01 3.010571468104263e+00 -8.121809485256950e-03
7.650000000000000e-01 3.086859825477351e+00 -6.792080964225325e-03
7.700000000000000e-01 3.165077570727174e+00 -5.422358197735658e-03
7.750000000000000e-01 3.245273592490716e+00 -4.019731791505238e-03
7.800000000000000e-01 3.327498015892184e+00 -2.593599589371076e-03
7.850000000000000e-01 3.411802233872832e+00 -1.155797253845811e-03
7.900000000000000e-01 3.498238939313234e+00 2.793647407289695e-04
7.950000000000000e-01 3.586862157968046e+00 1.695174118613944e-03
8.000000000000000e-01 3.677727282233856e+00 3.072705514237345e-03
8.050000000000000e-01 3.770891105771243e+00 4.391118571742570e-03
8.100000000000001e-01 3.866411859002656e+00 5.628050921772209e-03
8.150000000000001e-01 3.964349245508326e+00 6.760091137857284e-03
8.200000000000001e-01 4.064764479342956e+00 7.763323509404322e-03
8.250000000000001e-01 4.167720323296481e+00 8.613949023373249e-03
8.300000000000001e-01 4.273281128122877e+00 9.289012848454332e-03
8.350000000000000e-01 4.381512872761445e+00 9.767321620920619e-03
8.400000000000000e-01 4.492483205575838e+00 1.003070766526936e-02
8.450000000000000e-01 4.606261486636447e+00 1.006583612315246e-02
8.500000000000000e-01 4.722918831072739e+00 9.866660074912940e-03
8.550000000000000e-01 4.842528153522501e+00 9.437343937341653e-03
8.600000000000000e-01 4.965164213705875e+00 8.795049548039178e-03
8.650000000000000e-01 5.090903663152626e+00 7.971607276657489e-03
8.700000000000000e-01 5.219825093111814e+00 7.013030517159754e-03
8.750000000000000e-01 5.352009083673925e+00 5.976234696347516e-03
8.800000000000000e-01 5.487538254136007e+00 4.923126609226332e-03
