0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005990917326e+00
1.000000000000000e-02 6.741060871647481e-03 1.000030012995952e+00
1.500000000000000e-02 1.011685770649257e-02 1.000070192742164e+00
2.000000000000000e-02 1.349897790673588e-02 1.000126559878373e+00
2.500000000000000e-02 1.688953540759990e-02 1.000199231708260e+00
3.000000000000000e-02 2.029064941789469e-02 1.000288438350281e+00
3.500000000000000e-02 2.370444574459234e-02 1.000394429161783e+00
4.000000000000000e-02 2.713305812152553e-02 1.000517442105530e+00
4.500000000000000e-02 3.057862954304063e-02 1.000657770199264e+00
5.000000000000000e-02 3.404331360343898e-02 1.000815803266805e+00
5.500000000000000e-02 3.752927584304335e-02 1.000991963348254e+00
6.000000000000000e-02 4.103869510173117e-02 1.001186664478863e+00
6.500000000000000e-02 4.457376488078044e-02 1.001400384500590e+00
7.000000000000001e-02 4.813669471387935e-02 1.001633709126583e+00
7.500000000000000e-02 5.172971154815675e-02 1.001887254010493e+00
8.000000000000000e-02 5.535506113609672e-02 1.002161624035110e+00
8.500000000000001e-02 5.901500943920686e-02 1.002457499771669e+00
9.000000000000000e-02 6.271184404431801e-02 1.002775685297361e+00
9.500000000000000e-02 6.644787559340060e-02 1.003117020539219e+00
1.000000000000000e-01 7.022543922779090e-02 1.003482333225182e+00
1.050000000000000e-01 7.404689604773053e-02 1.003872531703098e+00
1.100000000000000e-01 7.791463458813094e-02 1.004288666217494e+00
1.150000000000000e-01 8.183107231148547e-02 1.004731842962882e+00
1.200000000000000e-01 8.579865711886202e-02 1.005203160110579e+00
1.250000000000000e-01 8.981986887992111e-02 1.005703790693784e+00
1.300000000000000e-01 9.389722098291493e-02 1.006235061039201e+00
1.350000000000000e-01 9.803326190563690e-02 1.006798391506484e+00
1.400000000000000e-01 1.022305768083033e-01 1.007395224967926e+00
1.450000000000000e-01 1.064917891493625e-01 1.008027063798464e+00
1.500000000000000e-01 1.108195623252418e-01 1.008695537733919e+00
1.550000000000000e-01 1.152166013350572e-01 1.009402417561113e+00
1.600000000000000e-01 1.196856544713255e-01 1.010149589406060e+00
1.650000000000000e-01 1.242295150377370e-01 1.010939001154385e+00
1.700000000000000e-01 1.288510230950609e-01 1.011772649352057e+00
