0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.209434125933097e-03
1.000000000000000e-02 6.741060871647481e-03 -5.452229267067578e-03
1.500000000000000e-02 1.011685770649257e-02 -9.205573910533029e-03
2.000000000000000e-02 1.349897790673588e-02 -1.239467421881389e-02
2.500000000000000e-02 1.688953540759990e-02 -1.585589426562905e-02
3.000000000000000e-02 2.029064941789469e-02 -1.925128415902809e-02
3.500000000000000e-02 2.370444574459234e-02 -2.303027987653687e-02
4.000000000000000e-02 2.713305812152553e-02 -2.657951123588755e-02
4.500000000000000e-02 3.057862954304063e-02 -3.018764802695299e-02
5.000000000000000e-02 3.404331360343898e-02 -3.371403413711354e-02
5.500000000000000e-02 3.752927584304335e-02 -3.724041862414820e-02
6.000000000000000e-02 4.103869510173117e-02 -4.076081383647948e-02
6.500000000000000e-02 4.457376488078044e-02 -4.429254480941342e-02
7.000000000000001e-02 4.813669471387935e-02 -4.784055250107286e-02
7.500000000000000e-02 5.172971154815675e-02 -5.140996602370695e-02
8.000000000000000e-02 5.535506113609672e-02 -5.500415961196388e-02
8.500000000000001e-02 5.901500943920686e-02 -5.862599787171918e-02
9.000000000000000e-02 6.271184404431801e-02 -6.227795372152807e-02
9.500000000000000e-02 6.644787559340060e-02 -6.596228521018239e-02
1.000000000000000e-01 7.022543922779090e-02 -6.968110844191078e-02
1.050000000000000e-01 7.404689604773053e-02 -7.343644386397079e-02
1.100000000000000e-01 7.791463458813094e-02 -7.723024290492772e-02
1.150000000000000e-01 8.183107231148547e-02 -8.106440420578781e-02
1.200000000000000e-01 8.579865711886202e-02 -8.494078338561660e-02
1.250000000000000e-01 8.981986887992111e-02 -8.886119872459280e-02
1.300000000000000e-01 9.389722098291493e-02 -9.282743413683640e-02
1.350000000000000e-01 9.803326190563690e-02 -9.684124026715821e-02
1.400000000000000e-01 1.022305768083033e-01 -1.009043342280384e-01
1.450000000000000e-01 1.064917891493625e-01 -1.050183983018052e-01
1.500000000000000e-01 1.108195623252418e-01 -1.091850778139979e-01
1.550000000000000e-01 1.152166013350572e-01 -1.134059783080038e-01
1.600000000000000e-01 1.196856544713255e-01 -1.176826621014536e-01
1.650000000000000e-01 1.242295150377370e-01 -1.220166442716832e-01
1.700000000000000e-01 1.288510230950609e-01 -1.264093880948575e-01
1.750000000000000e-01 1.335530672362758e-01 -1.308622999474413e-01
1.800000000000000e-01 1.383385863920344e-01 -1.353767236672742e-01
1.850000000000000e-01 1.432105716675912e-01 -1.399539343631026e-01
1.900000000000000e-01 1.481720682123397e-01 -1.445951316550606e-01
1.950000000000000e-01 1.532261771231311e-01 -1.493014323236805e-01
2.000000000000000e-01 1.583760573825595e-01 -1.540738623411083e-01
2.050000000000000e-01 1.636249278334301e-01 -1.589133482550447e-01
2.100000000000000e-01 1.689760691906397e-01 -1.638207078933525e-01
2.150000000000000e-01 1.744328260917313e-01 -1.687966403551306e-01
2.200000000000000e-01 1.799986091874004e-01 -1.738417152523240e-01
2.250000000000000e-01 1.856768972732633e-01 -1.789563611645332e-01
2.300000000000000e-01 1.914712394642179e-01 -1.841408532686434e-01
2.350000000000000e-01 1.973852574127551e-01 -1.893953001041937e-01
2.400000000000000e-01 2.034226475726105e-01 -1.947196294350708e-01
2.450000000000000e-01 2.095871835091678e-01 -2.001135731682097e-01
2.500000000000000e-01 2.158827182580599e-01 -2.055766512905339e-01
2.550000000000000e-01 2.223131867334419e-01 -2.111081547864395e-01
2.600000000000000e-01 2.288826081874405e-01 -2.167071274998245e-01
2.650000000000000e-01 2.355950887223172e-01 -2.223723469070279e-01
2.700000000000000e-01 2.424548238569160e-01 -2.281023037701995e-01
2.750000000000000e-01 2.494661011489995e-01 -2.338951806446843e-01
2.800000000000000e-01 2.566333028751116e-01 -2.397488292190773e-01
2.850000000000000e-01 2.639609087696434e-01 -2.456607464728295e-01
2.900000000000000e-01 2.714534988248126e-01 -2.516280496438242e-01
2.950000000000000e-01 2.791157561533084e-01 -2.576474500073433e-01
3.000000000000000e-01 2.869524699153886e-01 -2.637152254784838e-01
3.050000000000000e-01 2.949685383122613e-01 -2.698271920625588e-01
3.100000000000000e-01 3.031689716476197e-01 -2.759786741925349e-01
3.150000000000000e-01 3.115588954592450e-01 -2.821644740093127e-01
3.200000000000000e-01 3.201435537226349e-01 -2.883788396599117e-01
3.250000000000000e-01 3.289283121286580e-01 -2.946154327105737e-01
3.300000000000000e-01 3.379186614372866e-01 -3.008672947967249e-01
3.350000000000000e-01 3.471202209094989e-01 -3.071268136598739e-01
3.400000000000000e-01 3.565387418195016e-01 -3.133856887531226e-01
3.450000000000000e-01 3.661801110494620e-01 -3.196348966322681e-01
3.500000000000000e-01 3.760503547690021e-01 -3.258646563887304e-01
3.550000000000000e-01 3.861556422017504e-01 -3.320643954239411e-01
3.600000000000000e-01 3.965022894813072e-01 -3.382227159125924e-01
3.650000000000000e-01 4.070967635990345e-01 -3.443273623543932e-01
