0.000000000000000e+00 0.000000000000000e+00 3.628653559723420e-01
5.000000000000000e-03 3.369477419287315e-03 3.628578339914392e-01
1.000000000000000e-02 6.741060871647481e-03 3.628457771213824e-01
1.500000000000000e-02 1.011685770649257e-02 3.628201154817036e-01
2.000000000000000e-02 1.349897790673588e-02 3.627884762642468e-01
2.500000000000000e-02 1.688953540759990e-02 3.627404070409839e-01
3.000000000000000e-02 2.029064941789469e-02 3.626834950310818e-01
3.500000000000000e-02 2.370444574459234e-02 3.626135706731026e-01
4.000000000000000e-02 2.713305812152553e-02 3.625337647384822e-01
4.500000000000000e-02 3.057862954304063e-02 3.624403882150013e-01
5.000000000000000e-02 3.404331360343898e-02 3.623368077182192e-01
5.500000000000000e-02 3.752927584304335e-02 3.622198714702765e-01
6.000000000000000e-02 4.103869510173117e-02 3.620913644187818e-01
6.500000000000000e-02 4.457376488078044e-02 3.619491503915691e-01
7.000000000000001e-02 4.813669471387935e-02 3.617950473037961e-01
7.500000000000000e-02 5.172971154815675e-02 3.616264742566744e-01
8.000000000000000e-02 5.535506113609672e-02 3.614446857130155e-01
8.500000000000001e-02 5.901500943920686e-02 3.612480005496422e-01
9.000000000000000e-02 6.271184404431801e-02 3.610372737844288e-01
9.500000000000000e-02 6.644787559340060e-02 3.608103973580646e-01
1.000000000000000e-01 7.022543922779090e-02 3.605682883088806e-01
1.050000000000000e-01 7.404689604773053e-02 3.603092429974292e-01
1.100000000000000e-01 7.791463458813094e-02 3.600335187499549e-01
1.150000000000000e-01 8.183107231148547e-02 3.597393820966792e-01
1.200000000000000e-01 8.579865711886202e-02 3.594273470187311e-01
1.250000000000000e-01 8.981986887992111e-02 3.590955538940435e-01
1.300000000000000e-01 9.389722098291493e-02 3.587439187069725e-01
1.350000000000000e-01 9.803326190563690e-02 3.583708705871025e-01
1.400000000000000e-01 1.022305768083033e-01 3.579764508455798e-01
1.450000000000000e-01 1.064917891493625e-01 3.575586749770963e-01
1.500000000000000e-01 1.108195623252418e-01 3.571172073580625e-01
1.550000000000000e-01 1.152166013350572e-01 3.566504231561715e-01
1.600000000000000e-01 1.196856544713255e-01 3.561578994047367e-01
1.650000000000000e-01 1.242295150377370e-01 3.556375439847255e-01
1.700000000000000e-01 1.288510230950609e-01 3.550887353691318e-01
1.750000000000000e-01 1.335530672362758e-01 3.545096587231507e-01
1.800000000000000e-01 1.383385863920344e-01 3.538994650386959e-01
1.850000000000000e-01 1.432105716675912e-01 3.532558999887193e-01
1.900000000000000e-01 1.481720682123397e-01 3.525779759373155e-01
1.950000000000000e-01 1.532261771231311e-01 3.518636170657667e-01
