0.000000000000000e+00 0.000000000000000e+00 4.379273293112494e-03
5.000000000000000e-03 3.369477419287315e-03 4.379444137816250e-03
1.000000000000000e-02 6.741060871647481e-03 4.379900689317724e-03
1.500000000000000e-02 1.011685770649257e-02 4.380663859739200e-03
2.000000000000000e-02 1.349897790673588e-02 4.381735017766505e-03
2.500000000000000e-02 1.688953540759990e-02 4.383116952906567e-03
3.000000000000000e-02 2.029064941789469e-02 4.384813916044412e-03
3.500000000000000e-02 2.370444574459234e-02 4.386830528659308e-03
4.000000000000000e-02 2.713305812152553e-02 4.389172108846905e-03
4.500000000000000e-02 3.057862954304063e-02 4.391845305623324e-03
5.000000000000000e-02 3.404331360343898e-02 4.394857668224729e-03
5.500000000000000e-02 3.752927584304335e-02 4.398217349482612e-03
6.000000000000000e-02 4.103869510173117e-02 4.401933733458626e-03
6.500000000000000e-02 4.457376488078044e-02 4.406017469788109e-03
7.000000000000001e-02 4.813669471387935e-02 4.410479871745894e-03
7.500000000000000e-02 5.172971154815675e-02 4.415333264015320e-03
8.000000000000000e-02 5.535506113609672e-02 4.420591621499680e-03
8.500000000000001e-02 5.901500943920686e-02 4.426270026782244e-03
9.000000000000000e-02 6.271184404431801e-02 4.432384328326819e-03
9.500000000000000e-02 6.644787559340060e-02 4.438951958308035e-03
1.000000000000000e-01 7.022543922779090e-02 4.445992129424071e-03
1.050000000000000e-01 7.404689604773053e-02 4.453525124136509e-03
1.100000000000000e-01 7.791463458813094e-02 4.461572568821592e-03
1.150000000000000e-01 8.183107231148547e-02 4.470158169246456e-03
1.200000000000000e-01 8.579865711886202e-02 4.479307336998198e-03
1.250000000000000e-01 8.981986887992111e-02 4.489046888364409e-03
1.300000000000000e-01 9.389722098291493e-02 4.499405845191011e-03
1.350000000000000e-01 9.803326190563690e-02 4.510415657601226e-03
1.400000000000000e-01 1.022305768083033e-01 4.522109550978226e-03
1.450000000000000e-01 1.064917891493625e-01 4.534522876453612e-03
1.500000000000000e-01 1.108195623252418e-01 4.547694095623955e-03
1.550000000000000e-01 1.152166013350572e-01 4.561664496431458e-03
1.600000000000000e-01 1.196856544713255e-01 4.576477612385245e-03
1.650000000000000e-01 1.242295150377370e-01 4.592180091755857e-03
1.700000000000000e-01 1.288510230950609e-01 4.608822655350979e-03
1.750000000000000e-01 1.335530672362758e-01 4.626459569145697e-03
1.800000000000000e-01 1.383385863920344e-01 4.645148269216993e-03
1.850000000000000e-01 1.432105716675912e-01 4.664950535531074e-03
1.900000000000000e-01 1.481720682123397e-01 4.685933483663792e-03
1.950000000000000e-01 1.532261771231311e-01 4.708169052426973e-03
2.000000000000000e-01 1.583760573825595e-01 4.731733761950162e-03
2.050000000000000e-01 1.636249278334301e-01 4.756710069586506e-03
2.100000000000000e-01 1.689760691906397e-01 4.783187635712275e-03
2.150000000000000e-01 1.744328260917313e-01 4.811263071333925e-03
2.200000000000000e-01 1.799986091874004e-01 4.841039743456745e-03
2.250000000000000e-01 1.856768972732633e-01 4.872629181781920e-03
2.300000000000000e-01 1.914712394642179e-01 4.906152786753025e-03
2.350000000000000e-01 1.973852574127551e-01 4.941742306249648e-03
2.400000000000000e-01 2.034226475726105e-01 4.979540032611711e-03
2.450000000000000e-01 2.095871835091678e-01 5.019699946871652e-03
2.500000000000000e-01 2.158827182580599e-01 5.062389455660607e-03
2.550000000000000e-01 2.223131867334419e-01 5.107791328403481e-03
2.600000000000000e-01 2.288826081874405e-01 5.156105521337748e-03
2.650000000000000e-01 2.355950887223172e-01 5.207550177036968e-03
2.700000000000000e-01 2.424548238569160e-01 5.262362989705876e-03
2.750000000000000e-01 2.494661011489995e-01 5.320804415570953e-03
2.800000000000000e-01 2.566333028751116e-01 5.383161061353800e-03
2.850000000000000e-01 2.639609087696434e-01 5.449748759378871e-03
2.900000000000000e-01 2.714534988248126e-01 5.520916606631339e-03
2.950000000000000e-01 2.791157561533084e-01 5.597050533567949e-03
3.000000000000000e-01 2.869524699153886e-01 5.678577571516484e-03
3.050000000000000e-01 2.949685383122613e-01 5.765972196022959e-03
3.100000000000000e-01 3.031689716476197e-01 5.859762519785588e-03
3.150000000000000e-01 3.115588954592450e-01 5.960538829302892e-03
3.200000000000000e-01 3.201435537226349e-01 6.068963000401439e-03
3.250000000000000e-01 3.289283121286580e-01 6.185779359155690e-03
3.300000000000000e-01 3.379186614372866e-01 6.311828193834875e-03
3.350000000000000e-01 3.471202209094989e-01 6.448061024027980e-03
3.400000000000000e-01 3.565387418195016e-01 6.595559813302218e-03
3.450000000000000e-01 3.661801110494620e-01 6.755559582114150e-03
3.500000000000000e-01 3.760503547690021e-01 6.929476431708360e-03
3.550000000000000e-01 3.861556422017504e-01 7.118941616198579e-03
3.600000000000000e-01 3.965022894813072e-01 7.325843779162327e-03
3.650000000000000e-01 4.070967635990345e-01 7.552381397168901e-03
3.700000000000000e-01 4.179456864461349e-01 7.801128582921258e-03
3.750000000000000e-01 4.290558389525505e-01 8.075118295231555e-03
3.800000000000000e-01 4.404341653252637e-01 8.377948594602639e-03
3.850000000000000e-01 4.520877773886537e-01 8.713919705514385e-03
3.900000000000000e-01 4.640239590296172e-01 9.088212800634049e-03
