0.000000000000000e+00 0.000000000000000e+00 2.016600083436862e-01
5.000000000000000e-03 3.369477419287315e-03 2.016609512874731e-01
1.000000000000000e-02 6.741060871647481e-03 2.016634535249855e-01
1.500000000000000e-02 1.011685770649257e-02 2.016676072423784e-01
2.000000000000000e-02 1.349897790673588e-02 2.016734420803981e-01
2.500000000000000e-02 1.688953540759990e-02 2.016809812775281e-01
3.000000000000000e-02 2.029064941789469e-02 2.016902397469312e-01
3.500000000000000e-02 2.370444574459234e-02 2.017012452676147e-01
4.000000000000000e-02 2.713305812152553e-02 2.017140346972071e-01
4.500000000000000e-02 3.057862954304063e-02 2.017286447612066e-01
5.000000000000000e-02 3.404331360343898e-02 2.017451175218015e-01
5.500000000000000e-02 3.752927584304335e-02 2.017635054473738e-01
6.000000000000000e-02 4.103869510173117e-02 2.017838679149672e-01
6.500000000000000e-02 4.457376488078044e-02 2.018062660958328e-01
7.000000000000001e-02 4.813669471387935e-02 2.018307640866397e-01
7.500000000000000e-02 5.172971154815675e-02 2.018574366795096e-01
8.000000000000000e-02 5.535506113609672e-02 2.018863731808201e-01
8.500000000000001e-02 5.901500943920686e-02 2.019176680467871e-01
9.000000000000000e-02 6.271184404431801e-02 2.019514157133715e-01
9.500000000000000e-02 6.644787559340060e-02 2.019877191715529e-01
1.000000000000000e-01 7.022543922779090e-02 2.020266926447268e-01
1.050000000000000e-01 7.404689604773053e-02 2.020684609359958e-01
1.100000000000000e-01 7.791463458813094e-02 2.021131656968294e-01
1.150000000000000e-01 8.183107231148547e-02 2.021609581386425e-01
1.200000000000000e-01 8.579865711886202e-02 2.022119949475591e-01
1.250000000000000e-01 8.981986887992111e-02 2.022664462733804e-01
1.300000000000000e-01 9.389722098291493e-02 2.023244892530668e-01
1.350000000000000e-01 9.803326190563690e-02 2.023863162733698e-01
1.400000000000000e-01 1.022305768083033e-01 2.024521359612125e-01
1.450000000000000e-01 1.064917891493625e-01 2.025221718328316e-01
1.500000000000000e-01 1.108195623252418e-01 2.025966679924583e-01
1.550000000000000e-01 1.152166013350572e-01 2.026758850337408e-01
1.600000000000000e-01 1.196856544713255e-01 2.027601051655057e-01
1.650000000000000e-01 1.242295150377370e-01 2.028496305762989e-01
1.700000000000000e-01 1.288510230950609e-01 2.029447867596020e-01
1.750000000000000e-01 1.335530672362758e-01 2.030459232220307e-01
1.800000000000000e-01 1.383385863920344e-01 2.031534159254648e-01
1.850000000000000e-01 1.432105716675912e-01 2.032676691339508e-01
1.900000000000000e-01 1.481720682123397e-01 2.033891178001132e-01
1.950000000000000e-01 1.532261771231311e-01 2.035182299922922e-01
2.000000000000000e-01 1.583760573825595e-01 2.036555095953946e-01
2.050000000000000e-01 1.636249278334301e-01 2.038014992203894e-01
2.100000000000000e-01 1.689760691906397e-01 2.039567833753416e-01
2.150000000000000e-01 1.744328260917313e-01 2.041219919099649e-01
2.200000000000000e-01 1.799986091874004e-01 2.042978037618045e-01
2.250000000000000e-01 1.856768972732633e-01 2.044849510292748e-01
2.300000000000000e-01 1.914712394642179e-01 2.046842234002473e-01
2.350000000000000e-01 1.973852574127551e-01 2.048964729666898e-01
2.400000000000000e-01 2.034226475726105e-01 2.051226194583732e-01
2.450000000000000e-01 2.095871835091678e-01 2.053636559312141e-01
2.500000000000000e-01 2.158827182580599e-01 2.056206549485725e-01
2.550000000000000e-01 2.223131867334419e-01 2.058947752967516e-01
2.600000000000000e-01 2.288826081874405e-01 2.061872692790389e-01
2.650000000000000e-01 2.355950887223172e-01 2.064994906359010e-01
2.700000000000000e-01 2.424548238569160e-01 2.068329031423858e-01
2.750000000000000e-01 2.494661011489995e-01 2.071890899373967e-01
2.800000000000000e-01 2.566333028751116e-01 2.075697636432736e-01
2.850000000000000e-01 2.639609087696434e-01 2.079767773380412e-01
2.900000000000000e-01 2.714534988248126e-01 2.084121364467308e-01
2.950000000000000e-01 2.791157561533084e-01 2.088780116223564e-01
3.000000000000000e-01 2.869524699153886e-01 2.093767526913598e-01
