0.000000000000000e+00 0.000000000000000e+00 3.633954355367721e-01
5.000000000000000e-03 3.369477419287315e-03 3.633879276846937e-01
1.000000000000000e-02 6.741060871647481e-03 3.633752315614801e-01
1.500000000000000e-02 1.011685770649257e-02 3.633496024924286e-01
2.000000000000000e-02 1.349897790673588e-02 3.633181229781910e-01
2.500000000000000e-02 1.688953540759990e-02 3.632701045892818e-01
3.000000000000000e-02 2.029064941789469e-02 3.632132641182638e-01
3.500000000000000e-02 2.370444574459234e-02 3.631434392358817e-01
4.000000000000000e-02 2.713305812152553e-02 3.630637158083780e-01
4.500000000000000e-02 3.057862954304063e-02 3.629704669388618e-01
5.000000000000000e-02 3.404331360343898e-02 3.628670480436106e-01
5.500000000000000e-02 3.752927584304335e-02 3.627502538613884e-01
6.000000000000000e-02 4.103869510173117e-02 3.626219043968300e-01
6.500000000000000e-02 4.457376488078044e-02 3.624798986688709e-01
7.000000000000001e-02 4.813669471387935e-02 3.623260033400979e-01
7.500000000000000e-02 5.172971154815675e-02 3.621576361152193e-01
8.000000000000000e-02 5.535506113609672e-02 3.619761009407642e-01
8.500000000000001e-02 5.901500943920686e-02 3.617796963517386e-01
9.000000000000000e-02 6.271184404431801e-02 3.615692375768003e-01
9.500000000000000e-02 6.644787559340060e-02 3.613426567166776e-01
1.000000000000000e-01 7.022543922779090e-02 3.611008945973178e-01
1.050000000000000e-01 7.404689604773053e-02 3.608422046742911e-01
1.100000000000000e-01 7.791463458813094e-02 3.605668387535880e-01
1.150000000000000e-01 8.183107231148547e-02 3.602731060586802e-01
1.200000000000000e-01 8.579865711886202e-02 3.599615127816610e-01
1.250000000000000e-01 8.981986887992111e-02 3.596301690246145e-01
1.300000000000000e-01 9.389722098291493e-02 3.592790110849807e-01
1.350000000000000e-01 9.803326190563690e-02 3.589064899081804e-01
1.400000000000000e-01 1.022305768083033e-01 3.585126238381408e-01
1.450000000000000e-01 1.064917891493625e-01 3.580954213795032e-01
1.500000000000000e-01 1.108195623252418e-01 3.576545748415739e-01
1.550000000000000e-01 1.152166013350572e-01 3.571884612319873e-01
1.600000000000000e-01 1.196856544713255e-01 3.566966348677888e-01
1.650000000000000e-01 1.242295150377370e-01 3.561770124113770e-01
1.700000000000000e-01 1.288510230950609e-01 3.556289977442690e-01
1.750000000000000e-01 1.335530672362758e-01 3.550507687475417e-01
1.800000000000000e-01 1.383385863920344e-01 3.544414591214111e-01
1.850000000000000e-01 1.432105716675912e-01 3.537988288680382e-01
1.900000000000000e-01 1.481720682123397e-01 3.531219124333874e-01
1.950000000000000e-01 1.532261771231311e-01 3.524086268233876e-01
2.000000000000000e-01 1.583760573825595e-01 3.516577035583995e-01
2.050000000000000e-01 1.636249278334301e-01 3.508666403304629e-01
2.100000000000000e-01 1.689760691906397e-01 3.500340102881868e-01
2.150000000000000e-01 1.744328260917313e-01 3.491574157233253e-01
2.200000000000000e-01 1.799986091874004e-01 3.482351786770078e-01
2.250000000000000e-01 1.856768972732633e-01 3.472644315655425e-01
2.300000000000000e-01 1.914712394642179e-01 3.462431794440083e-01
2.350000000000000e-01 1.973852574127551e-01 3.451686068899247e-01
2.400000000000000e-01 2.034226475726105e-01 3.440385797963697e-01
2.450000000000000e-01 2.095871835091678e-01 3.428498149859016e-01
2.500000000000000e-01 2.158827182580599e-01 3.415996780656195e-01
2.550000000000000e-01 2.223131867334419e-01 3.402847310064723e-01
2.600000000000000e-01 2.288826081874405e-01 3.389021892968944e-01
2.650000000000000e-01 2.355950887223172e-01 3.374483381505254e-01
2.700000000000000e-01 2.424548238569160e-01 3.359199636005605e-01
2.750000000000000e-01 2.494661011489995e-01 3.343128377783514e-01
2.800000000000000e-01 2.566333028751116e-01 3.326232422268004e-01
2.850000000000000e-01 2.639609087696434e-01 3.308467267665874e-01
2.900000000000000e-01 2.714534988248126e-01 3.289792583400352e-01
2.950000000000000e-01 2.791157561533084e-01 3.270159392001663e-01
3.000000000000000e-01 2.869524699153886e-01 3.249522742648415e-01
3.050000000000000e-01 2.949685383122613e-01 3.227827199713916e-01
3.100000000000000e-01 3.031689716476197e-01 3.205021103272958e-01
3.150000000000000e-01 3.115588954592450e-01 3.181043731989841e-01
3.200000000000000e-01 3.201435537226349e-01 3.155835817190411e-01
3.250000000000000e-01 3.289283121286580e-01 3.129331461213928e-01
3.300000000000000e-01 3.379186614372866e-01 3.101463187189319e-01
3.350000000000000e-01 3.471202209094989e-01 3.072158169942349e-01
3.400000000000000e-01 3.565387418195016e-01 3.041339764958251e-01
3.450000000000000e-01 3.661801110494620e-01 3.008925964684525e-01
3.500000000000000e-01 3.760503547690021e-01 2.974829405820008e-01
3.550000000000000e-01 3.861556422017504e-01 2.938956497502963e-01
3.600000000000000e-01 3.965022894813072e-01 2.901206815732148e-01
3.650000000000000e-01 4.070967635990345e-01 2.861472192523133e-01
3.700000000000000e-01 4.179456864461349e-01 2.819635696466197e-01
3.750000000000000e-01 4.290558389525505e-01 2.775570359775988e-01
3.800000000000000e-01 4.404341653252637e-01 2.729137627497229e-01
3.850000000000000e-01 4.520877773886537e-01 2.680185431755089e-01
3.900000000000000e-01 4.640239590296172e-01 2.628545784639754e-01
3.950000000000000e-01 4.762501707502353e-01 2.574031735894030e-01
4.000000000000000e-01 4.887740543308307e-01 2.516433485687740e-01
4.050000000000000e-01 5.016034376063282e-01 2.455513356933777e-01
4.100000000000000e-01 5.147463393589066e-01 2.390999205011550e-01
4.150000000000000e-01 5.282109743299990e-01 2.322575649322434e-01
4.200000000000000e-01 5.420057583547735e-01 2.249872208846964e-01
4.250000000000000e-01 5.561393136223041e-01 2.172446937866696e-01
4.300000000000000e-01 5.706204740647189e-01 2.089763351327545e-01
4.350000000000000e-01 5.854582908786964e-01 2.001157040772132e-01
4.400000000000000e-01 6.006620381827575e-01 1.905785889716122e-01
4.450000000000000e-01 6.162412188138907e-01 1.802553103518488e-01
4.500000000000000e-01 6.322055702671360e-01 1.689982918525117e-01
4.550000000000000e-01 6.485650707818353e-01 1.566008986095176e-01
4.600000000000000e-01 6.653299455783577e-01 1.427590048980014e-01
4.650000000000000e-01 6.825106732491932e-01 1.269956357932519e-01
4.700000000000000e-01 7.001179923084168e-01 1.085012008861624e-01
4.750000000000000e-01 7.181629079036070e-01 8.579246513511427e-02
4.800000000000000e-01 7.366566986944229e-01 5.637437378287525e-02
4.850000000000000e-01 7.556109239021327e-01 2.108553234897395e-02
4.900000000000000e-01 7.750374305345038e-01 7.105551414770768e-04
4.950000000000000e-01 7.949483607905672e-01 2.843461639502299e-03
5.000000000000000e-01 8.153561596498893e-01 -1.406543996550550e-03
5.050000000000000e-01 8.362735826510871e-01 -3.004702513470500e-03
5.100000000000000e-01 8.577137038644561e-01 -2.435140790964181e-03
5.150000000000000e-01 8.796899240636907e-01 -4.253819088550121e-03
5.200000000000000e-01 9.022159791018011e-01 -3.298964782874095e-03
5.250000000000000e-01 9.253059484964714e-01 -4.079716860165738e-03
5.300000000000000e-01 9.489742642302165e-01 -3.621863104228120e-03
5.350000000000000e-01 9.732357197708378e-01 -3.571766430754872e-03
5.400000000000000e-01 9.981054793178262e-01 -3.408365852698419e-03
5.450000000000000e-01 1.023599087280478e+00 -2.995477119575322e-03
5.500000000000000e-01 1.049732477993657e+00 -2.835684307922424e-03
5.550000000000000e-01 1.076521985677273e+00 -2.355338891480910e-03
5.600000000000001e-01 1.103984354645701e+00 -2.073672907808015e-03
5.650000000000001e-01 1.132136749773522e+00 -1.619755695858583e-03
5.700000000000001e-01 1.160996767224129e+00 -1.223026250770830e-03
5.750000000000001e-01 1.190582445447902e+00 -7.847019258288825e-04
5.800000000000000e-01 1.220912276456826e+00 -3.227309835196659e-04
5.850000000000000e-01 1.252005217382601e+00 1.301060121496143e-04
5.900000000000000e-01 1.283880702325469e+00 6.198914486591682e-04
5.950000000000000e-01 1.316558654501151e+00 1.100828462597661e-03
6.000000000000000e-01 1.350059498693518e+00 1.604688696953115e-03
6.050000000000000e-01 1.384404174020732e+00 2.111462949147903e-03
6.100000000000000e-01 1.419614147022888e+00 2.628705432611536e-03
6.150000000000000e-01 1.455711425079295e+00 3.154582618199512e-03
6.200000000000000e-01 1.492718570163803e+00 3.686538232604278e-03
6.250000000000000e-01 1.530658712946775e+00 4.226985696536290e-03
6.300000000000000e-01 1.569555567252506e+00 4.773203616806658e-03
6.350000000000000e-01 1.609433444881138e+00 5.326279492733119e-03
6.400000000000000e-01 1.650317270804325e+00 5.885232755399900e-03
6.450000000000000e-01 1.692232598744148e+00 6.449923705167409e-03
6.500000000000000e-01 1.735205627145031e+00 7.020102809975137e-03
6.550000000000000e-01 1.779263215548615e+00 7.595353202357999e-03
6.600000000000000e-01 1.824432901381847e+00 8.175436645038866e-03
6.650000000000000e-01 1.870742917168772e+00 8.759952157991866e-03
6.700000000000000e-01 1.918222208176775e+00 9.348526859731296e-03
6.750000000000000e-01 1.966900450508319e+00 9.940711103518848e-03
6.800000000000000e-01 2.016808069649473e+00 1.053598946714648e-02
6.850000000000001e-01 2.067976259486829e+00 1.113376618731215e-02
6.900000000000001e-01 2.120437001804702e+00 1.173333979935114e-02
6.950000000000001e-01 2.174223086274785e+00 1.233389006100785e-02
7.000000000000001e-01 2.229368130950753e+00 1.293445424477460e-02
7.050000000000000e-01 2.285906603280654e+00 1.353390605046065e-02
7.100000000000000e-01 2.343873841650178e+00 1.413093165067261e-02
7.150000000000000e-01 2.403306077470301e+00 1.472400431020723e-02
7.200000000000000e-01 2.464240457823092e+00 1.531135756590970e-02
7.250000000000000e-01 2.526715068679855e+00 1.589095669334197e-02
7.300000000000000e-01 2.590768958706095e+00 1.646046867518509e-02
7.350000000000000e-01 2.656442163668210e+00 1.701723066959458e-02
7.400000000000000e-01 2.723775731457148e+00 1.755821720699689e-02
7.450000000000000e-01 2.792811747744667e+00 1.808000650655861e-02
7.500000000000000e-01 2.863593362288260e+00 1.857874660702246e-02
7.550000000000000e-01 2.936164815901156e+00 1.905012244408581e-02
7.600000000000000e-01 3.010571468104263e+00 1.948932559968986e-02
7.650000000000000e-01 3.086859825477351e+00 1.989102922697130e-02
7.700000000000000e-01 3.165077570727174e+00 2.024937163250149e-02
7.750000000000000e-01 3.245273592490716e+00 2.055795316089214e-02
7.800000000000000e-01 3.327498015892184e+00 2.080985231067631e-02
7.850000000000000e-01 3.411802233872832e+00 2.099766831420848e-02
7.900000000000000e-01 3.498238939313234e+00 2.111359855661012e-02
7.950000000000000e-01 3.586862157968046e+00 2.114955983344734e-02
8.000000000000000e-01 3.677727282233856e+00 2.109736209410108e-02
8.050000000000000e-01 3.770891105771243e+00 2.094894163904331e-02
8.100000000000001e-01 3.866411859002656e+00 2.069665750614788e-02
8.150000000000001e-01 3.964349245508326e+00 2.033364981688660e-02
8.200000000000001e-01 4.064764479342956e+00 1.985425251919857e-02
8.250000000000001e-01 4.167720323296481e+00 1.925444677663865e-02
8.300000000000001e-01 4.273281128122877e+00 1.853233704191149e-02
8.350000000000000e-01 4.381512872761445e+00 1.768862974046724e-02
8.400000000000000e-01 4.492483205575838e+00 1.672709293736716e-02
8.450000000000000e-01 4.606261486636447e+00 1.565497438139464e-02
8.500000000000000e-01 4.722918831072739e+00 1.448335761103337e-02
8.550000000000000e-01 4.842528153522501e+00 1.322744043057365e-02
8.600000000000000e-01 4.965164213705875e+00 1.190671420244202e-02
8.650000000000000e-01 5.090903663152626e+00 1.054498574809601e-02
8.700000000000000e-01 5.219825093111814e+00 9.170111016760213e-03
8.750000000000000e-01 5.352009083673925e+00 7.813234811727639e-03
8.800000000000000e-01 5.487538254136007e+00 6.507323196062684e-03
8.850000000000000e-01 5.626497314641444e+00 5.284898682932164e-03
8.900000000000000e-01 5.768973119126561e+00 4.175145457128662e-03
8.950000000000000e-01 5.915054719607133e+00 3.200856276772692e-03
9.000000000000000e-01 6.064833421838831e+00 2.375899340469600e-03
9.050000000000000e-01 6.218402842386253e+00 1.703866072802110e-03
9.100000000000000e-01 6.375858967136348e+00 1.178289989251526e-03
9.150000000000000e-01 6.537300211292723e+00 7.843963709460190e-04
9.200000000000000e-01 6.702827480888332e+00 5.019248869029532e-04
9.250000000000000e-01 6.872544235855034e+00 3.083246157022302e-04
9.300000000000000e-01 7.046556554689444e+00 1.816262196441994e-04
9.350000000000001e-01 7.224973200755413e+00 1.025097250983379e-04
9.400000000000001e-01 7.407905690264673e+00 5.539310173041573e-05
9.450000000000001e-01 7.595468361978146e+00 2.864194990886169e-05
9.500000000000001e-01 7.787778448671316e+00 1.416492140719465e-05
9.550000000000001e-01 7.984956150408610e+00 6.698036982070855e-06
9.600000000000000e-01 8.187124709672272e+00 3.027621392828727e-06
9.650000000000000e-01 8.394410488393007e+00 1.308009429363471e-06
9.700000000000000e-01 8.606943046930221e+00 5.400567129606480e-07
9.750000000000000e-01 8.824855225051540e+00 2.130999871440594e-07
9.800000000000000e-01 9.048283224961922e+00 8.035485070770240e-08
9.850000000000000e-01 9.277366696434507e+00 2.898242737766032e-08
9.900000000000000e-01 9.512248824096272e+00 9.937835507991218e-09
9.950000000000000e-01 9.753076416923058e+00 3.441270986920216e-09
1.000000000000000e+00 1.000000000000000e+01 6.345936736177991e-10
