0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.033172077339608e-03
1.000000000000000e-02 6.741060871647481e-03 -5.710684559708488e-03
1.500000000000000e-02 1.011685770649257e-02 -8.420200143666352e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168459951361106e-02
2.500000000000000e-02 1.688953540759990e-02 -1.535115584291994e-02
3.000000000000000e-02 2.029064941789469e-02 -1.849076897385479e-02
3.500000000000000e-02 2.370444574459234e-02 -2.177086181967757e-02
4.000000000000000e-02 2.713305812152553e-02 -2.504888080970021e-02
4.500000000000000e-02 3.057862954304063e-02 -2.831044272673751e-02
5.000000000000000e-02 3.404331360343898e-02 -3.153532458667485e-02
5.500000000000000e-02 3.752927584304335e-02 -3.489004475438109e-02
6.000000000000000e-02 4.103869510173117e-02 -3.818835210538878e-02
6.500000000000000e-02 4.457376488078044e-02 -4.148437541466515e-02
7.000000000000001e-02 4.813669471387935e-02 -4.483351560384203e-02
7.500000000000000e-02 5.172971154815675e-02 -4.824507945012731e-02
8.000000000000000e-02 5.535506113609672e-02 -5.161717871874465e-02
8.500000000000001e-02 5.901500943920686e-02 -5.504454392888763e-02
9.000000000000000e-02 6.271184404431801e-02 -5.852931472915776e-02
9.500000000000000e-02 6.644787559340060e-02 -6.202868029411258e-02
1.000000000000000e-01 7.022543922779090e-02 -6.553403189828148e-02
1.050000000000000e-01 7.404689604773053e-02 -6.912906907908352e-02
1.100000000000000e-01 7.791463458813094e-02 -7.276128222044922e-02
1.150000000000000e-01 8.183107231148547e-02 -7.640091905810444e-02
1.200000000000000e-01 8.579865711886202e-02 -8.009011152376670e-02
1.250000000000000e-01 8.981986887992111e-02 -8.387085134161719e-02
1.300000000000000e-01 9.389722098291493e-02 -8.767694295568203e-02
1.350000000000000e-01 9.803326190563690e-02 -9.151163428923570e-02
1.400000000000000e-01 1.022305768083033e-01 -9.542142402079555e-02
1.450000000000000e-01 1.064917891493625e-01 -9.941121491934082e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034310015699674e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075058230791784e-01
