0.000000000000000e+00 0.000000000000000e+00 1.176506092248012e-03
5.000000000000000e-03 3.369477419287315e-03 1.176552940293970e-03
1.000000000000000e-02 6.741060871647481e-03 1.176677886956443e-03
1.500000000000000e-02 1.011685770649257e-02 1.176886345652609e-03
2.000000000000000e-02 1.349897790673588e-02 1.177178994418594e-03
2.500000000000000e-02 1.688953540759990e-02 1.177556669581154e-03
3.000000000000000e-02 2.029064941789469e-02 1.178020395411936e-03
3.500000000000000e-02 2.370444574459234e-02 1.178571457096182e-03
4.000000000000000e-02 2.713305812152553e-02 1.179211354366573e-03
4.500000000000000e-02 3.057862954304063e-02 1.179941865677427e-03
5.000000000000000e-02 3.404331360343898e-02 1.180765073315365e-03
5.500000000000000e-02 3.752927584304335e-02 1.181683250343845e-03
6.000000000000000e-02 4.103869510173117e-02 1.182698922957776e-03
6.500000000000000e-02 4.457376488078044e-02 1.183814986966594e-03
7.000000000000001e-02 4.813669471387935e-02 1.185034598307884e-03
7.500000000000000e-02 5.172971154815675e-02 1.186361133942654e-03
8.000000000000000e-02 5.535506113609672e-02 1.187798375013166e-03
8.500000000000001e-02 5.901500943920686e-02 1.189350480526122e-03
9.000000000000000e-02 6.271184404431801e-02 1.191021826224961e-03
9.500000000000000e-02 6.644787559340060e-02 1.192817149819170e-03
1.000000000000000e-01 7.022543922779090e-02 1.194741716540439e-03
1.050000000000000e-01 7.404689604773053e-02 1.196801142111786e-03
1.100000000000000e-01 7.791463458813094e-02 1.199001336649606e-03
1.150000000000000e-01 8.183107231148547e-02 1.201348753475446e-03
1.200000000000000e-01 8.579865711886202e-02 1.203850413341333e-03
1.250000000000000e-01 8.981986887992111e-02 1.206513721099877e-03
1.300000000000000e-01 9.389722098291493e-02 1.209346584838333e-03
1.350000000000000e-01 9.803326190563690e-02 1.212357613895184e-03
1.400000000000000e-01 1.022305768083033e-01 1.215556003787567e-03
1.450000000000000e-01 1.064917891493625e-01 1.218951481499408e-03
1.500000000000000e-01 1.108195623252418e-01 1.222554552686172e-03
1.550000000000000e-01 1.152166013350572e-01 1.226376573629380e-03
1.600000000000000e-01 1.196856544713255e-01 1.230429580689013e-03
1.650000000000000e-01 1.242295150377370e-01 1.234726393208872e-03
1.700000000000000e-01 1.288510230950609e-01 1.239280916387731e-03
1.750000000000000e-01 1.335530672362758e-01 1.244108118025608e-03
1.800000000000000e-01 1.383385863920344e-01 1.249223871189892e-03
1.850000000000000e-01 1.432105716675912e-01 1.254645171581808e-03
1.900000000000000e-01 1.481720682123397e-01 1.260390473896537e-03
1.950000000000000e-01 1.532261771231311e-01 1.266479651984718e-03
2.000000000000000e-01 1.583760573825595e-01 1.272933876428624e-03
2.050000000000000e-01 1.636249278334301e-01 1.279775890539791e-03
2.100000000000000e-01 1.689760691906397e-01 1.287030404784724e-03
2.150000000000000e-01 1.744328260917313e-01 1.294724138208235e-03
2.200000000000000e-01 1.799986091874004e-01 1.302885752885212e-03
2.250000000000000e-01 1.856768972732633e-01 1.311546126627192e-03
2.300000000000000e-01 1.914712394642179e-01 1.320738806007308e-03
2.350000000000000e-01 1.973852574127551e-01 1.330500271063523e-03
