0.000000000000000e+00 0.000000000000000e+00 4.279998570634638e-01
5.000000000000000e-03 3.369477419287315e-03 4.279936590451461e-01
1.000000000000000e-02 6.741060871647481e-03 4.279927891373064e-01
1.500000000000000e-02 1.011685770649257e-02 4.279695499865765e-01
2.000000000000000e-02 1.349897790673588e-02 4.279378706843102e-01
2.500000000000000e-02 1.688953540759990e-02 4.278931468460921e-01
3.000000000000000e-02 2.029064941789469e-02 4.278408795263983e-01
3.500000000000000e-02 2.370444574459234e-02 4.277759279275924e-01
4.000000000000000e-02 2.713305812152553e-02 4.277016446051372e-01
4.500000000000000e-02 3.057862954304063e-02 4.276149419626378e-01
5.000000000000000e-02 3.404331360343898e-02 4.275187538509654e-01
5.500000000000000e-02 3.752927584304335e-02 4.274101485593885e-01
6.000000000000000e-02 4.103869510173117e-02 4.272908964182870e-01
6.500000000000000e-02 4.457376488078044e-02 4.271588215622081e-01
7.000000000000001e-02 4.813669471387935e-02 4.270157256432721e-01
7.500000000000000e-02 5.172971154815675e-02 4.268593296553594e-01
8.000000000000000e-02 5.535506113609672e-02 4.266906965642401e-01
8.500000000000001e-02 5.901500943920686e-02 4.265080793193023e-01
9.000000000000000e-02 6.271184404431801e-02 4.263126260548581e-01
9.500000000000000e-02 6.644787559340060e-02 4.261023485834380e-01
1.000000000000000e-01 7.022543922779090e-02 4.258778433702314e-01
1.050000000000000e-01 7.404689604773053e-02 4.256375380446087e-01
1.100000000000000e-01 7.791463458813094e-02 4.253821290049780e-01
1.150000000000000e-01 8.183107231148547e-02 4.251097716307890e-01
1.200000000000000e-01 8.579865711886202e-02 4.248206852390218e-01
1.250000000000000e-01 8.981986887992111e-02 4.245133203908067e-01
1.300000000000000e-01 9.389722098291493e-02 4.241880132212212e-01
1.350000000000000e-01 9.803326190563690e-02 4.238429875424145e-01
1.400000000000000e-01 1.022305768083033e-01 4.234781278507530e-01
1.450000000000000e-01 1.064917891493625e-01 4.230917883986169e-01
1.500000000000000e-01 1.108195623252418e-01 4.226839629677014e-01
1.550000000000000e-01 1.152166013350572e-01 4.222529098314252e-01
1.600000000000000e-01 1.196856544713255e-01 4.217982287243771e-01
1.650000000000000e-01 1.242295150377370e-01 4.213180688794324e-01
1.700000000000000e-01 1.288510230950609e-01 4.208120217533388e-01
1.750000000000000e-01 1.335530672362758e-01 4.202783416834471e-01
1.800000000000000e-01 1.383385863920344e-01 4.197164187666403e-01
1.850000000000000e-01 1.432105716675912e-01 4.191241629532840e-01
1.900000000000000e-01 1.481720682123397e-01 4.185006895163395e-01
1.950000000000000e-01 1.532261771231311e-01 4.178440774553548e-01
2.000000000000000e-01 1.583760573825595e-01 4.171534541148624e-01
2.050000000000000e-01 1.636249278334301e-01 4.164266405164259e-01
2.100000000000000e-01 1.689760691906397e-01 4.156624377262155e-01
2.150000000000000e-01 1.744328260917313e-01 4.148584764093112e-01
2.200000000000000e-01 1.799986091874004e-01 4.140133169465918e-01
2.250000000000000e-01 1.856768972732633e-01 4.131246616577879e-01
2.300000000000000e-01 1.914712394642179e-01 4.121910276313694e-01
2.350000000000000e-01 1.973852574127551e-01 4.112098464040537e-01
2.400000000000000e-01 2.034226475726105e-01 4.101794336291193e-01
2.450000000000000e-01 2.095871835091678e-01 4.090969243386695e-01
2.500000000000000e-01 2.158827182580599e-01 4.079602631179210e-01
2.550000000000000e-01 2.223131867334419e-01 4.067665444591291e-01
2.600000000000000e-01 2.288826081874405e-01 4.055133266936913e-01
2.650000000000000e-01 2.355950887223172e-01 4.041977077315888e-01
2.700000000000000e-01 2.424548238569160e-01 4.028169111077313e-01
2.750000000000000e-01 2.494661011489995e-01 4.013679218128774e-01
2.800000000000000e-01 2.566333028751116e-01 3.998476738030715e-01
2.850000000000000e-01 2.639609087696434e-01 3.982529448968180e-01
2.900000000000000e-01 2.714534988248126e-01 3.965804014662014e-01
2.950000000000000e-01 2.791157561533084e-01 3.948265751325295e-01
3.000000000000000e-01 2.869524699153886e-01 3.929878705726505e-01
3.050000000000000e-01 2.949685383122613e-01 3.910605612209658e-01
3.100000000000000e-01 3.031689716476197e-01 3.890407902948183e-01
3.150000000000000e-01 3.115588954592450e-01 3.869245705065989e-01
3.200000000000000e-01 3.201435537226349e-01 3.847077850029043e-01
3.250000000000000e-01 3.289283121286580e-01 3.823861888178919e-01
3.300000000000000e-01 3.379186614372866e-01 3.799554112453150e-01
3.350000000000000e-01 3.471202209094989e-01 3.774109591836142e-01
3.400000000000000e-01 3.565387418195016e-01 3.747482216291511e-01
3.450000000000000e-01 3.661801110494620e-01 3.719624754748549e-01
3.500000000000000e-01 3.760503547690021e-01 3.690488927982916e-01
3.550000000000000e-01 3.861556422017504e-01 3.660025498419006e-01
3.600000000000000e-01 3.965022894813072e-01 3.628184379135750e-01
3.650000000000000e-01 4.070967635990345e-01 3.594914764646259e-01
3.700000000000000e-01 4.179456864461349e-01 3.560165286361722e-01
3.750000000000000e-01 4.290558389525505e-01 3.523884196048733e-01
3.800000000000000e-01 4.404341653252637e-01 3.486019581062192e-01
3.850000000000000e-01 4.520877773886537e-01 3.446519615696239e-01
3.900000000000000e-01 4.640239590296172e-01 3.405332853667712e-01
3.950000000000000e-01 4.762501707502353e-01 3.362408567550602e-01
4.000000000000000e-01 4.887740543308307e-01 3.317697141949206e-01
4.050000000000000e-01 5.016034376063282e-01 3.271150528362943e-01
4.100000000000000e-01 5.147463393589066e-01 3.222722771098391e-01
4.150000000000000e-01 5.282109743299990e-01 3.172370615261784e-01
4.200000000000000e-01 5.420057583547735e-01 3.120054209861068e-01
4.250000000000000e-01 5.561393136223041e-01 3.065737921389562e-01
4.300000000000000e-01 5.706204740647189e-01 3.009391275966141e-01
4.350000000000000e-01 5.854582908786964e-01 2.950990051142263e-01
4.400000000000000e-01 6.006620381827575e-01 2.890517541754437e-01
4.450000000000000e-01 6.162412188138907e-01 2.827966027484856e-01
4.500000000000000e-01 6.322055702671360e-01 2.763338472685943e-01
4.550000000000000e-01 6.485650707818353e-01 2.696650490830227e-01
4.600000000000000e-01 6.653299455783577e-01 2.627932605541800e-01
4.650000000000000e-01 6.825106732491932e-01 2.557232835833252e-01
4.700000000000000e-01 7.001179923084168e-01 2.484619622406322e-01
4.750000000000000e-01 7.181629079036070e-01 2.410185091223022e-01
4.800000000000000e-01 7.366566986944229e-01 2.334048615562445e-01
4.850000000000000e-01 7.556109239021327e-01 2.256360583251864e-01
4.900000000000000e-01 7.750374305345038e-01 2.177306196583075e-01
4.950000000000000e-01 7.949483607905672e-01 2.097109025334961e-01
5.000000000000000e-01 8.153561596498893e-01 2.016033900006305e-01
5.050000000000000e-01 8.362735826510871e-01 1.934388583939831e-01
5.100000000000000e-01 8.577137038644561e-01 1.852523525281631e-01
5.150000000000000e-01 8.796899240636907e-01 1.770828906977314e-01
5.200000000000000e-01 9.022159791018011e-01 1.689728246600100e-01
5.250000000000000e-01 9.253059484964714e-01 1.609668014149585e-01
5.300000000000000e-01 9.489742642302165e-01 1.531103180620749e-01
5.350000000000000e-01 9.732357197708378e-01 1.454479271289545e-01
5.400000000000000e-01 9.981054793178262e-01 1.380212273795176e-01
5.450000000000000e-01 1.023599087280478e+00 1.308668448071029e-01
5.500000000000000e-01 1.049732477993657e+00 1.240146464206569e-01
5.550000000000000e-01 1.076521985677273e+00 1.174864167514131e-01
5.600000000000001e-01 1.103984354645701e+00 1.112951601751156e-01
5.650000000000001e-01 1.132136749773522e+00 1.054450872041781e-01
5.700000000000001e-01 1.160996767224129e+00 9.993223015549248e-02
5.750000000000001e-01 1.190582445447902e+00 9.474554465830760e-02
5.800000000000000e-01 1.220912276456826e+00 8.986830818587101e-02
5.850000000000000e-01 1.252005217382601e+00 8.527962736796929e-02
5.900000000000000e-01 1.283880702325469e+00 8.095590004352736e-02
5.950000000000000e-01 1.316558654501151e+00 7.687212772921866e-02
6.000000000000000e-01 1.350059498693518e+00 7.300302349685327e-02
6.050000000000000e-01 1.384404174020732e+00 6.932389959151221e-02
6.100000000000000e-01 1.419614147022888e+00 6.581134533104596e-02
