0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.969120065880854e-03
1.000000000000000e-02 6.741060871647481e-03 -5.653530409605435e-03
1.500000000000000e-02 1.011685770649257e-02 -8.460507505020930e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174695528166313e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544253350135792e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859122092176470e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186004203908631e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516740186327046e-02
4.500000000000000e-02 3.057862954304063e-02 -2.846880201406011e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169044654289263e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505040727644543e-02
6.000000000000000e-02 4.103869510173117e-02 -3.838794089505301e-02
6.500000000000000e-02 4.457376488078044e-02 -4.169926017049471e-02
7.000000000000001e-02 4.813669471387935e-02 -4.504408803871034e-02
7.500000000000000e-02 5.172971154815675e-02 -4.848531605156861e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189149430466120e-02
8.500000000000001e-02 5.901500943920686e-02 -5.531833792490573e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881159638288165e-02
9.500000000000000e-02 6.644787559340060e-02 -6.234917201482043e-02
1.000000000000000e-01 7.022543922779090e-02 -6.587566072731925e-02
1.050000000000000e-01 7.404689604773053e-02 -6.947266505761993e-02
1.100000000000000e-01 7.791463458813094e-02 -7.312814351270884e-02
1.150000000000000e-01 8.183107231148547e-02 -7.680015024352843e-02
1.200000000000000e-01 8.579865711886202e-02 -8.050183206196035e-02
1.250000000000000e-01 8.981986887992111e-02 -8.429658808808288e-02
1.300000000000000e-01 9.389722098291493e-02 -8.813411024751341e-02
1.350000000000000e-01 9.803326190563690e-02 -9.199269203389622e-02
1.400000000000000e-01 1.022305768083033e-01 -9.591455004332550e-02
1.450000000000000e-01 1.064917891493625e-01 -9.992940631159812e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039828824945996e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080779196018641e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122555450729713e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165216890953959e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208341956792212e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252082071728323e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296755940316441e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342337615724895e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388515037951017e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435439316168903e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483380400852820e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532340995693232e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582054730613998e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632586487237109e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684199482580109e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737003693272323e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790769103703967e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845429390289606e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901188417860727e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958259698641499e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016564491669408e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076013877318993e-01
2.600000000000000e-01 2.288826081874405e-01 -2.136605100274701e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198442310651204e-01
2.700000000000000e-01 2.424548238569160e-01 -2.261680661975891e-01
2.750000000000000e-01 2.494661011489995e-01 -2.326447317096961e-01
2.800000000000000e-01 2.566333028751116e-01 -2.392653231839810e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460269152896783e-01
2.900000000000000e-01 2.714534988248126e-01 -2.529342135697348e-01
2.950000000000000e-01 2.791157561533084e-01 -2.599916407810925e-01
