0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013358556102e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066748244639e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155732709938e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280707888014e+00
2.500000000000000e-02 1.688953540759990e-02 1.000442002107232e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639972270551e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875144947326e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148125617048e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459616415524e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810469936648e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201592196512e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633962105531e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108742148679e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627201893020e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190650570230e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800573919558e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458635761438e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166532148351e+00
9.500000000000000e-02 6.644787559340060e-02 1.006926078077532e+00
1.000000000000000e-01 7.022543922779090e-02 1.007739350915411e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608545636442e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535892066021e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523849726827e+00
1.200000000000000e-01 8.579865711886202e-02 1.011575141400158e+00
1.250000000000000e-01 8.981986887992111e-02 1.012692569680870e+00
1.300000000000000e-01 9.389722098291493e-02 1.013879071807482e+00
1.350000000000000e-01 9.803326190563690e-02 1.015137890909969e+00
1.400000000000000e-01 1.022305768083033e-01 1.016472481208826e+00
1.450000000000000e-01 1.064917891493625e-01 1.017886406953451e+00
1.500000000000000e-01 1.108195623252418e-01 1.019383506762428e+00
1.550000000000000e-01 1.152166013350572e-01 1.020967959645778e+00
1.600000000000000e-01 1.196856544713255e-01 1.022644121006861e+00
1.650000000000000e-01 1.242295150377370e-01 1.024416539931120e+00
1.700000000000000e-01 1.288510230950609e-01 1.026290169055969e+00
1.750000000000000e-01 1.335530672362758e-01 1.028270334475280e+00
1.800000000000000e-01 1.383385863920344e-01 1.030362558673389e+00
1.850000000000000e-01 1.432105716675912e-01 1.032572660209275e+00
1.900000000000000e-01 1.481720682123397e-01 1.034906975921603e+00
1.950000000000000e-01 1.532261771231311e-01 1.037372290896206e+00
2.000000000000000e-01 1.583760573825595e-01 1.039975666319771e+00
2.050000000000000e-01 1.636249278334301e-01 1.042724562155139e+00
2.100000000000000e-01 1.689760691906397e-01 1.045627070295191e+00
2.150000000000000e-01 1.744328260917313e-01 1.048691875904013e+00
2.200000000000000e-01 1.799986091874004e-01 1.051928101959872e+00
2.250000000000000e-01 1.856768972732633e-01 1.055345382520193e+00
2.300000000000000e-01 1.914712394642179e-01 1.058954079095441e+00
2.350000000000000e-01 1.973852574127551e-01 1.062765365625348e+00
2.400000000000000e-01 2.034226475726105e-01 1.066791175173172e+00
2.450000000000000e-01 2.095871835091678e-01 1.071044145365113e+00
2.500000000000000e-01 2.158827182580599e-01 1.075537694326740e+00
2.550000000000000e-01 2.223131867334419e-01 1.080286286054892e+00
2.600000000000000e-01 2.288826081874405e-01 1.085305629436876e+00
2.650000000000000e-01 2.355950887223172e-01 1.090612567668895e+00
2.700000000000000e-01 2.424548238569160e-01 1.096225012848645e+00
2.750000000000000e-01 2.494661011489995e-01 1.102162182265140e+00
2.800000000000000e-01 2.566333028751116e-01 1.108444807218094e+00
2.850000000000000e-01 2.639609087696434e-01 1.115095342175644e+00
2.900000000000000e-01 2.714534988248126e-01 1.122138251066820e+00
2.950000000000000e-01 2.791157561533084e-01 1.129600022716954e+00
3.000000000000000e-01 2.869524699153886e-01 1.137509290598055e+00
3.050000000000000e-01 2.949685383122613e-01 1.145897163298665e+00
3.100000000000000e-01 3.031689716476197e-01 1.154797394387204e+00
3.150000000000000e-01 3.115588954592450e-01 1.164246889205684e+00
3.200000000000000e-01 3.201435537226349e-01 1.174286095365341e+00
3.250000000000000e-01 3.289283121286580e-01 1.184959464232674e+00
3.300000000000000e-01 3.379186614372866e-01 1.196316060785390e+00
3.350000000000000e-01 3.471202209094989e-01 1.208410114561705e+00
3.400000000000000e-01 3.565387418195016e-01 1.221301845098856e+00
3.450000000000000e-01 3.661801110494620e-01 1.235058307718230e+00
3.500000000000000e-01 3.760503547690021e-01 1.249754525068060e+00
3.550000000000000e-01 3.861556422017504e-01 1.265474791757387e+00
3.600000000000000e-01 3.965022894813072e-01 1.282314312549359e+00
3.650000000000000e-01 4.070967635990345e-01 1.300381197070212e+00
3.700000000000000e-01 4.179456864461349e-01 1.319798949959107e+00
3.750000000000000e-01 4.290558389525505e-01 1.340709587909508e+00
3.800000000000000e-01 4.404341653252637e-01 1.363277591645764e+00
3.850000000000000e-01 4.520877773886537e-01 1.387694968467770e+00
3.900000000000000e-01 4.640239590296172e-01 1.414187819220716e+00
3.950000000000000e-01 4.762501707502353e-01 1.443024971211457e+00
4.000000000000000e-01 4.887740543308307e-01 1.474529496948513e+00
4.050000000000000e-01 5.016034376063282e-01 1.509094338807669e+00
4.100000000000000e-01 5.147463393589066e-01 1.547203898075424e+00
4.150000000000000e-01 5.282109743299990e-01 1.589464492842709e+00
4.200000000000000e-01 5.420057583547735e-01 1.636648358883785e+00
4.250000000000000e-01 5.561393136223041e-01 1.689758971950084e+00
4.300000000000000e-01 5.706204740647189e-01 1.750131148204315e+00
4.350000000000000e-01 5.854582908786964e-01 1.819590287059847e+00
4.400000000000000e-01 6.006620381827575e-01 1.900717326203427e+00
4.450000000000000e-01 6.162412188138907e-01 1.997314472752878e+00
4.500000000000000e-01 6.322055702671360e-01 2.115282293189318e+00
4.550000000000000e-01 6.485650707818353e-01 2.264426170117183e+00
4.600000000000000e-01 6.653299455783577e-01 2.462657961588429e+00
4.650000000000000e-01 6.825106732491932e-01 2.747650067771802e+00
4.700000000000000e-01 7.001179923084168e-01 3.219483600242722e+00
4.750000000000000e-01 7.181629079036070e-01 4.279528112604271e+00
4.800000000000000e-01 7.366566986944229e-01 7.245342034819961e+00
4.850000000000000e-01 7.556109239021327e-01 7.768382854862346e+00
4.900000000000000e-01 7.750374305345038e-01 5.186965445533414e+00
4.950000000000000e-01 7.949483607905672e-01 4.033041786755287e+00
5.000000000000000e-01 8.153561596498893e-01 3.431135236949306e+00
5.050000000000000e-01 8.362735826510871e-01 3.044628936106052e+00
5.100000000000000e-01 8.577137038644561e-01 2.771574212037834e+00
5.150000000000000e-01 8.796899240636907e-01 2.565600101424733e+00
5.200000000000000e-01 9.022159791018011e-01 2.403575411905220e+00
5.250000000000000e-01 9.253059484964714e-01 2.271986416027386e+00
5.300000000000000e-01 9.489742642302165e-01 2.162564160864578e+00
5.350000000000000e-01 9.732357197708378e-01 2.069841401505982e+00
5.400000000000000e-01 9.981054793178262e-01 1.990077330779628e+00
5.450000000000000e-01 1.023599087280478e+00 1.920594676688734e+00
5.500000000000000e-01 1.049732477993657e+00 1.859440652702983e+00
5.550000000000000e-01 1.076521985677273e+00 1.805126945921927e+00
5.600000000000001e-01 1.103984354645701e+00 1.756531222750362e+00
5.650000000000001e-01 1.132136749773522e+00 1.712748291264608e+00
5.700000000000001e-01 1.160996767224129e+00 1.673086006927098e+00
5.750000000000001e-01 1.190582445447902e+00 1.636956834674459e+00
5.800000000000000e-01 1.220912276456826e+00 1.603909135603122e+00
5.850000000000000e-01 1.252005217382601e+00 1.573543392477637e+00
5.900000000000000e-01 1.283880702325469e+00 1.545550095099061e+00
5.950000000000000e-01 1.316558654501151e+00 1.519648587595494e+00
6.000000000000000e-01 1.350059498693518e+00 1.495617162293487e+00
6.050000000000000e-01 1.384404174020732e+00 1.473254064805061e+00
6.100000000000000e-01 1.419614147022888e+00 1.452394197451750e+00
6.150000000000000e-01 1.455711425079295e+00 1.432889801732474e+00
6.200000000000000e-01 1.492718570163803e+00 1.414614118844166e+00
6.250000000000000e-01 1.530658712946775e+00 1.397456820335190e+00
6.300000000000000e-01 1.569555567252506e+00 1.381318632704640e+00
6.350000000000000e-01 1.609433444881138e+00 1.366115201234828e+00
6.400000000000000e-01 1.650317270804325e+00 1.351768039232846e+00
6.450000000000000e-01 1.692232598744148e+00 1.338210851247168e+00
6.500000000000000e-01 1.735205627145031e+00 1.325381370703461e+00
6.550000000000000e-01 1.779263215548615e+00 1.313226122267482e+00
6.600000000000000e-01 1.824432901381847e+00 1.301695483549598e+00
6.650000000000000e-01 1.870742917168772e+00 1.290745546024777e+00
