0.000000000000000e+00 0.000000000000000e+00 3.629160331648271e-01
5.000000000000000e-03 3.369477419287315e-03 3.629085125375808e-01
1.000000000000000e-02 6.741060871647481e-03 3.628963844326921e-01
1.500000000000000e-02 1.011685770649257e-02 3.628707260732141e-01
2.000000000000000e-02 1.349897790673588e-02 3.628391044359132e-01
2.500000000000000e-02 1.688953540759990e-02 3.627910397504934e-01
3.000000000000000e-02 2.029064941789469e-02 3.627341339997263e-01
3.500000000000000e-02 2.370444574459234e-02 3.626642195237739e-01
4.000000000000000e-02 2.713305812152553e-02 3.625844216073383e-01
4.500000000000000e-02 3.057862954304063e-02 3.624910570751553e-01
5.000000000000000e-02 3.404331360343898e-02 3.623874921981813e-01
5.500000000000000e-02 3.752927584304335e-02 3.622705697755146e-01
6.000000000000000e-02 4.103869510173117e-02 3.621420776734855e-01
6.500000000000000e-02 4.457376488078044e-02 3.619998835466552e-01
7.000000000000001e-02 4.813669471387935e-02 3.618458006013301e-01
7.500000000000000e-02 5.172971154815675e-02 3.616772473381921e-01
8.000000000000000e-02 5.535506113609672e-02 3.614954829592035e-01
8.500000000000001e-02 5.901500943920686e-02 3.612988247778852e-01
9.000000000000000e-02 6.271184404431801e-02 3.610881238528506e-01
9.500000000000000e-02 6.644787559340060e-02 3.608612757241262e-01
1.000000000000000e-01 7.022543922779090e-02 3.606191999416533e-01
1.050000000000000e-01 7.404689604773053e-02 3.603601888537304e-01
1.100000000000000e-01 7.791463458813094e-02 3.600844990019535e-01
1.150000000000000e-01 8.183107231148547e-02 3.597904010416046e-01
1.200000000000000e-01 8.579865711886202e-02 3.594784084379719e-01
1.250000000000000e-01 8.981986887992111e-02 3.591466585408114e-01
1.300000000000000e-01 9.389722098291493e-02 3.587950691043330e-01
1.350000000000000e-01 9.803326190563690e-02 3.584220715276593e-01
1.400000000000000e-01 1.022305768083033e-01 3.580277050359208e-01
1.450000000000000e-01 1.064917891493625e-01 3.576099842613832e-01
1.500000000000000e-01 1.108195623252418e-01 3.571685761990090e-01
1.550000000000000e-01 1.152166013350572e-01 3.567018563771789e-01
1.600000000000000e-01 1.196856544713255e-01 3.562093996686905e-01
1.650000000000000e-01 1.242295150377370e-01 3.556891146341802e-01
1.700000000000000e-01 1.288510230950609e-01 3.551403821930448e-01
1.750000000000000e-01 1.335530672362758e-01 3.545613869525046e-01
1.800000000000000e-01 1.383385863920344e-01 3.539512782240152e-01
1.850000000000000e-01 1.432105716675912e-01 3.533078029352233e-01
1.900000000000000e-01 1.481720682123397e-01 3.526299755928635e-01
1.950000000000000e-01 1.532261771231311e-01 3.519157197969218e-01
2.000000000000000e-01 1.583760573825595e-01 3.511637786916852e-01
2.050000000000000e-01 1.636249278334301e-01 3.503716380580546e-01
2.100000000000000e-01 1.689760691906397e-01 3.495378521467694e-01
2.150000000000000e-01 1.744328260917313e-01 3.486600239201145e-01
2.200000000000000e-01 1.799986091874004e-01 3.477364833575508e-01
2.250000000000000e-01 1.856768972732633e-01 3.467643565074081e-01
2.300000000000000e-01 1.914712394642179e-01 3.457416316177041e-01
2.350000000000000e-01 1.973852574127551e-01 3.446654830975900e-01
2.400000000000000e-01 2.034226475726105e-01 3.435337758973581e-01
2.450000000000000e-01 2.095871835091678e-01 3.423432277354875e-01
2.500000000000000e-01 2.158827182580599e-01 3.410911955225768e-01
2.550000000000000e-01 2.223131867334419e-01 3.397742214065471e-01
2.600000000000000e-01 2.288826081874405e-01 3.383895046790859e-01
2.650000000000000e-01 2.355950887223172e-01 3.369333277145014e-01
2.700000000000000e-01 2.424548238569160e-01 3.354024714532810e-01
2.750000000000000e-01 2.494661011489995e-01 3.337926936949875e-01
2.800000000000000e-01 2.566333028751116e-01 3.321002590549058e-01
2.850000000000000e-01 2.639609087696434e-01 3.303206944928727e-01
2.900000000000000e-01 2.714534988248126e-01 3.284499432403393e-01
2.950000000000000e-01 2.791157561533084e-01 3.264830923587699e-01
3.000000000000000e-01 2.869524699153886e-01 3.244156253444824e-01
3.050000000000000e-01 2.949685383122613e-01 3.222419756326373e-01
3.100000000000000e-01 3.031689716476197e-01 3.199569528118487e-01
3.150000000000000e-01 3.115588954592450e-01 3.175544471692869e-01
3.200000000000000e-01 3.201435537226349e-01 3.150284986432448e-01
3.250000000000000e-01 3.289283121286580e-01 3.123724703358061e-01
3.300000000000000e-01 3.379186614372866e-01 3.095795693004887e-01
3.350000000000000e-01 3.471202209094989e-01 3.066424564084080e-01
3.400000000000000e-01 3.565387418195016e-01 3.035534062877793e-01
3.450000000000000e-01 3.661801110494620e-01 3.003041462118844e-01
3.500000000000000e-01 3.760503547690021e-01 2.968858578298181e-01
3.550000000000000e-01 3.861556422017504e-01 2.932890861899293e-01
3.600000000000000e-01 3.965022894813072e-01 2.895036771448280e-01
3.650000000000000e-01 4.070967635990345e-01 2.855186824603217e-01
3.700000000000000e-01 4.179456864461349e-01 2.813222536350332e-01
3.750000000000000e-01 4.290558389525505e-01 2.769015089346704e-01
3.800000000000000e-01 4.404341653252637e-01 2.722423710751865e-01
3.850000000000000e-01 4.520877773886537e-01 2.673293651328788e-01
3.900000000000000e-01 4.640239590296172e-01 2.621453652318685e-01
3.950000000000000e-01 4.762501707502353e-01 2.566712733662774e-01
4.000000000000000e-01 4.887740543308307e-01 2.508856075408653e-01
4.050000000000000e-01 5.016034376063282e-01 2.447639668629654e-01
4.100000000000000e-01 5.147463393589066e-01 2.382783270007522e-01
4.150000000000000e-01 5.282109743299990e-01 2.313960974673210e-01
4.200000000000000e-01 5.420057583547735e-01 2.240788374565084e-01
4.250000000000000e-01 5.561393136223041e-01 2.162804702804128e-01
4.300000000000000e-01 5.706204740647189e-01 2.079447407038867e-01
4.350000000000000e-01 5.854582908786964e-01 1.990014910217216e-01
4.400000000000000e-01 6.006620381827575e-01 1.893610210261773e-01
4.450000000000000e-01 6.162412188138907e-01 1.789051907678145e-01
4.500000000000000e-01 6.322055702671360e-01 1.674726588027618e-01
4.550000000000000e-01 6.485650707818353e-01 1.548327725009701e-01
4.600000000000000e-01 6.653299455783577e-01 1.406353644379891e-01
4.650000000000000e-01 6.825106732491932e-01 1.243026870210368e-01
4.700000000000000e-01 7.001179923084168e-01 1.047571218389464e-01
4.750000000000000e-01 7.181629079036070e-01 7.957354739302001e-02
4.800000000000000e-01 7.366566986944229e-01 4.207925810545968e-02
4.850000000000000e-01 7.556109239021327e-01 -9.415283088957498e-03
4.900000000000000e-01 7.750374305345038e-01 -1.377302438574599e-02
4.950000000000000e-01 7.949483607905672e-01 -1.053364638755542e-02
5.000000000000000e-01 8.153561596498893e-01 -1.885802940265189e-02
5.050000000000000e-01 8.362735826510871e-01 -1.098336037472609e-02
5.100000000000000e-01 8.577137038644561e-01 -1.884979363552786e-02
5.150000000000000e-01 8.796899240636907e-01 -1.178572158215853e-02
5.200000000000000e-01 9.022159791018011e-01 -1.741887181092235e-02
5.250000000000000e-01 9.253059484964714e-01 -1.255311456736523e-02
5.300000000000000e-01 9.489742642302165e-01 -1.567520735652615e-02
5.350000000000000e-01 9.732357197708378e-01 -1.302942942614374e-02
5.400000000000000e-01 9.981054793178262e-01 -1.405615083589007e-02
5.450000000000000e-01 1.023599087280478e+00 -1.311164851215090e-02
