0.000000000000000e+00 0.000000000000000e+00 3.717919022861165e-01
5.000000000000000e-03 3.369477419287315e-03 3.717846097184013e-01
1.000000000000000e-02 6.741060871647481e-03 3.717848926524851e-01
1.500000000000000e-02 1.011685770649257e-02 3.717595155402234e-01
2.000000000000000e-02 1.349897790673588e-02 3.717257216417143e-01
2.500000000000000e-02 1.688953540759990e-02 3.716791160521689e-01
3.000000000000000e-02 2.029064941789469e-02 3.716241742277969e-01
3.500000000000000e-02 2.370444574459234e-02 3.715552312768085e-01
4.000000000000000e-02 2.713305812152553e-02 3.714769307490683e-01
4.500000000000000e-02 3.057862954304063e-02 3.713858662220441e-01
5.000000000000000e-02 3.404331360343898e-02 3.712843026326380e-01
5.500000000000000e-02 3.752927584304335e-02 3.711694956159589e-01
6.000000000000000e-02 4.103869510173117e-02 3.710439132685037e-01
6.500000000000000e-02 4.457376488078044e-02 3.709048271143012e-01
7.000000000000001e-02 4.813669471387935e-02 3.707536348499492e-01
7.500000000000000e-02 5.172971154815675e-02 3.705885034724415e-01
8.000000000000000e-02 5.535506113609672e-02 3.704107896746295e-01
8.500000000000001e-02 5.901500943920686e-02 3.702181787154187e-01
9.000000000000000e-02 6.271184404431801e-02 3.700116642778337e-01
9.500000000000000e-02 6.644787559340060e-02 3.697896637186721e-01
1.000000000000000e-01 7.022543922779090e-02 3.695527783114959e-01
1.050000000000000e-01 7.404689604773053e-02 3.692990417452442e-01
1.100000000000000e-01 7.791463458813094e-02 3.690291369540080e-01
1.150000000000000e-01 8.183107231148547e-02 3.687414207319387e-01
1.200000000000000e-01 8.579865711886202e-02 3.684359909000948e-01
1.250000000000000e-01 8.981986887992111e-02 3.681111303927331e-01
1.300000000000000e-01 9.389722098291493e-02 3.677671621302283e-01
1.350000000000000e-01 9.803326190563690e-02 3.674022915431955e-01
1.400000000000000e-01 1.022305768083033e-01 3.670162739403885e-01
1.450000000000000e-01 1.064917891493625e-01 3.666074770816453e-01
1.500000000000000e-01 1.108195623252418e-01 3.661758218129200e-01
1.550000000000000e-01 1.152166013350572e-01 3.657193619711990e-01
1.600000000000000e-01 1.196856544713255e-01 3.652375571538026e-01
1.650000000000000e-01 1.242295150377370e-01 3.647287018002914e-01
1.700000000000000e-01 1.288510230950609e-01 3.641923147995356e-01
1.750000000000000e-01 1.335530672362758e-01 3.636262881996135e-01
1.800000000000000e-01 1.383385863920344e-01 3.630297525137323e-01
1.850000000000000e-01 1.432105716675912e-01 3.624008126572590e-01
1.900000000000000e-01 1.481720682123397e-01 3.617385987795044e-01
1.950000000000000e-01 1.532261771231311e-01 3.610407989985896e-01
2.000000000000000e-01 1.583760573825595e-01 3.603061473995976e-01
2.050000000000000e-01 1.636249278334301e-01 3.595324622133194e-01
2.100000000000000e-01 1.689760691906397e-01 3.587184773126910e-01
2.150000000000000e-01 1.744328260917313e-01 3.578616303396089e-01
2.200000000000000e-01 1.799986091874004e-01 3.569601964777629e-01
2.250000000000000e-01 1.856768972732633e-01 3.560115852684190e-01
2.300000000000000e-01 1.914712394642179e-01 3.550140619567068e-01
2.350000000000000e-01 1.973852574127551e-01 3.539647874347159e-01
2.400000000000000e-01 2.034226475726105e-01 3.528615764414764e-01
2.450000000000000e-01 2.095871835091678e-01 3.517012862266435e-01
2.500000000000000e-01 2.158827182580599e-01 3.504815293481757e-01
2.550000000000000e-01 2.223131867334419e-01 3.491990993347677e-01
2.600000000000000e-01 2.288826081874405e-01 3.478513730616914e-01
2.650000000000000e-01 2.355950887223172e-01 3.464346572168193e-01
2.700000000000000e-01 2.424548238569160e-01 3.449458311049421e-01
2.750000000000000e-01 2.494661011489995e-01 3.433809799190754e-01
2.800000000000000e-01 2.566333028751116e-01 3.417367040887803e-01
