0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012471070388e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062480040647e+00
1.500000000000000e-02 1.011685770649257e-02 1.000146111537532e+00
2.000000000000000e-02 1.349897790673588e-02 1.000263415548612e+00
2.500000000000000e-02 1.688953540759990e-02 1.000414698731269e+00
3.000000000000000e-02 2.029064941789469e-02 1.000600423129945e+00
3.500000000000000e-02 2.370444574459234e-02 1.000821041825303e+00
4.000000000000000e-02 2.713305812152553e-02 1.001077127294290e+00
4.500000000000000e-02 3.057862954304063e-02 1.001369368959344e+00
5.000000000000000e-02 3.404331360343898e-02 1.001698484526626e+00
5.500000000000000e-02 3.752927584304335e-02 1.002065314445884e+00
6.000000000000000e-02 4.103869510173117e-02 1.002470865896091e+00
6.500000000000000e-02 4.457376488078044e-02 1.002916183640421e+00
7.000000000000001e-02 4.813669471387935e-02 1.003402376838670e+00
7.500000000000000e-02 5.172971154815675e-02 1.003930742742862e+00
8.000000000000000e-02 5.535506113609672e-02 1.004502689145696e+00
8.500000000000001e-02 5.901500943920686e-02 1.005119659955216e+00
9.000000000000000e-02 6.271184404431801e-02 1.005783268294947e+00
9.500000000000000e-02 6.644787559340060e-02 1.006495311811799e+00
1.000000000000000e-01 7.022543922779090e-02 1.007257628995630e+00
1.050000000000000e-01 7.404689604773053e-02 1.008072164793084e+00
1.100000000000000e-01 7.791463458813094e-02 1.008941122993688e+00
1.150000000000000e-01 8.183107231148547e-02 1.009866847388449e+00
1.200000000000000e-01 8.579865711886202e-02 1.010851711362896e+00
1.250000000000000e-01 8.981986887992111e-02 1.011898294325126e+00
1.300000000000000e-01 9.389722098291493e-02 1.013009466083902e+00
1.350000000000000e-01 9.803326190563690e-02 1.014188203546803e+00
1.400000000000000e-01 1.022305768083033e-01 1.015437573824428e+00
1.450000000000000e-01 1.064917891493625e-01 1.016760936305167e+00
1.500000000000000e-01 1.108195623252418e-01 1.018161935093600e+00
1.550000000000000e-01 1.152166013350572e-01 1.019644331189546e+00
1.600000000000000e-01 1.196856544713255e-01 1.021212072654192e+00
1.650000000000000e-01 1.242295150377370e-01 1.022869466767858e+00
1.700000000000000e-01 1.288510230950609e-01 1.024621111374868e+00
1.750000000000000e-01 1.335530672362758e-01 1.026471769901838e+00
1.800000000000000e-01 1.383385863920344e-01 1.028426487624374e+00
1.850000000000000e-01 1.432105716675912e-01 1.030490738371115e+00
1.900000000000000e-01 1.481720682123397e-01 1.032670343696624e+00
1.950000000000000e-01 1.532261771231311e-01 1.034971365307184e+00
2.000000000000000e-01 1.583760573825595e-01 1.037400218019821e+00
2.050000000000000e-01 1.636249278334301e-01 1.039963835983385e+00
2.100000000000000e-01 1.689760691906397e-01 1.042669640310237e+00
2.150000000000000e-01 1.744328260917313e-01 1.045525402688150e+00
2.200000000000000e-01 1.799986091874004e-01 1.048539287580859e+00
2.250000000000000e-01 1.856768972732633e-01 1.051720080802314e+00
2.300000000000000e-01 1.914712394642179e-01 1.055077288681043e+00
2.350000000000000e-01 1.973852574127551e-01 1.058620970061783e+00
2.400000000000000e-01 2.034226475726105e-01 1.062361648006982e+00
2.450000000000000e-01 2.095871835091678e-01 1.066310547432595e+00
2.500000000000000e-01 2.158827182580599e-01 1.070479821179506e+00
2.550000000000000e-01 2.223131867334419e-01 1.074882506702547e+00
2.600000000000000e-01 2.288826081874405e-01 1.079532478300278e+00
2.650000000000000e-01 2.355950887223172e-01 1.084444485415863e+00
2.700000000000000e-01 2.424548238569160e-01 1.089634198579325e+00
2.750000000000000e-01 2.494661011489995e-01 1.095118461592099e+00
2.800000000000000e-01 2.566333028751116e-01 1.100915541234463e+00
2.850000000000000e-01 2.639609087696434e-01 1.107045090693213e+00
2.900000000000000e-01 2.714534988248126e-01 1.113528244069099e+00
2.950000000000000e-01 2.791157561533084e-01 1.120387727188717e+00
3.000000000000000e-01 2.869524699153886e-01 1.127647882166270e+00
3.050000000000000e-01 2.949685383122613e-01 1.135335019937926e+00
3.100000000000000e-01 3.031689716476197e-01 1.143477581678118e+00
3.150000000000000e-01 3.115588954592450e-01 1.152106431841758e+00
3.200000000000000e-01 3.201435537226349e-01 1.161255175832850e+00
3.250000000000000e-01 3.289283121286580e-01 1.170960395458165e+00
3.300000000000000e-01 3.379186614372866e-01 1.181262069492557e+00
3.350000000000000e-01 3.471202209094989e-01 1.192203909423267e+00
3.400000000000000e-01 3.565387418195016e-01 1.203833878017034e+00
3.450000000000000e-01 3.661801110494620e-01 1.216204712389578e+00
3.500000000000000e-01 3.760503547690021e-01 1.229374595366195e+00
3.550000000000000e-01 3.861556422017504e-01 1.243407916570684e+00
