0.000000000000000e+00 0.000000000000000e+00 3.631144639582658e-01
5.000000000000000e-03 3.369477419287315e-03 3.631069486254954e-01
1.000000000000000e-02 6.741060871647481e-03 3.630945617566498e-01
1.500000000000000e-02 1.011685770649257e-02 3.630689158962067e-01
2.000000000000000e-02 1.349897790673588e-02 3.630373584724967e-01
2.500000000000000e-02 1.688953540759990e-02 3.629893122058309e-01
3.000000000000000e-02 2.029064941789469e-02 3.629324321348266e-01
3.500000000000000e-02 2.370444574459234e-02 3.628625555992922e-01
4.000000000000000e-02 2.713305812152553e-02 3.627827888045654e-01
4.500000000000000e-02 3.057862954304063e-02 3.626894716597330e-01
5.000000000000000e-02 3.404331360343898e-02 3.625859676075123e-01
5.500000000000000e-02 3.752927584304335e-02 3.624690988177793e-01
6.000000000000000e-02 4.103869510173117e-02 3.623406654816835e-01
6.500000000000000e-02 4.457376488078044e-02 3.621985493122308e-01
7.000000000000001e-02 4.813669471387935e-02 3.620445446674003e-01
7.500000000000000e-02 5.172971154815675e-02 3.618760686442595e-01
8.000000000000000e-02 5.535506113609672e-02 3.616943990057542e-01
8.500000000000001e-02 5.901500943920686e-02 3.614978461595472e-01
9.000000000000000e-02 6.271184404431801e-02 3.612872459606214e-01
9.500000000000000e-02 6.644787559340060e-02 3.610605085462695e-01
1.000000000000000e-01 7.022543922779090e-02 3.608185628276302e-01
1.050000000000000e-01 7.404689604773053e-02 3.605596852429876e-01
1.100000000000000e-01 7.791463458813094e-02 3.602841297813846e-01
1.150000000000000e-01 8.183107231148547e-02 3.599901831775310e-01
1.200000000000000e-01 8.579865711886202e-02 3.596783564085617e-01
1.250000000000000e-01 8.981986887992111e-02 3.593467752271775e-01
1.300000000000000e-01 9.389722098291493e-02 3.589953646742709e-01
1.350000000000000e-01 9.803326190563690e-02 3.586225646689395e-01
1.400000000000000e-01 1.022305768083033e-01 3.582284060369779e-01
1.450000000000000e-01 1.064917891493625e-01 3.578109004253246e-01
1.500000000000000e-01 1.108195623252418e-01 3.573697251960649e-01
1.550000000000000e-01 1.152166013350572e-01 3.569032569142926e-01
1.600000000000000e-01 1.196856544713255e-01 3.564110619626026e-01
1.650000000000000e-01 1.242295150377370e-01 3.558910518897637e-01
1.700000000000000e-01 1.288510230950609e-01 3.553426171657929e-01
1.750000000000000e-01 1.335530672362758e-01 3.547639399289416e-01
1.800000000000000e-01 1.383385863920344e-01 3.541541629606065e-01
1.850000000000000e-01 1.432105716675912e-01 3.535110383385250e-01
1.900000000000000e-01 1.481720682123397e-01 3.528335888997478e-01
1.950000000000000e-01 1.532261771231311e-01 3.521197357525975e-01
2.000000000000000e-01 1.583760573825595e-01 3.513682171783289e-01
2.050000000000000e-01 1.636249278334301e-01 3.505765236790864e-01
2.100000000000000e-01 1.689760691906397e-01 3.497432173568662e-01
2.150000000000000e-01 1.744328260917313e-01 3.488659011039818e-01
2.200000000000000e-01 1.799986091874004e-01 3.479429016396698e-01
2.250000000000000e-01 1.856768972732633e-01 3.469713474696022e-01
2.300000000000000e-01 1.914712394642179e-01 3.459492337413805e-01
2.350000000000000e-01 1.973852574127551e-01 3.448737392367271e-01
2.400000000000000e-01 2.034226475726105e-01 3.437427294057923e-01
2.450000000000000e-01 2.095871835091678e-01 3.425529215076333e-01
2.500000000000000e-01 2.158827182580599e-01 3.413016759604678e-01
2.550000000000000e-01 2.223131867334419e-01 3.399855431517405e-01
2.600000000000000e-01 2.288826081874405e-01 3.386017291544273e-01
2.650000000000000e-01 2.355950887223172e-01 3.371465175891170e-01
2.700000000000000e-01 2.424548238569160e-01 3.356166915319926e-01
2.750000000000000e-01 2.494661011489995e-01 3.340080146524911e-01
2.800000000000000e-01 2.566333028751116e-01 3.323167585443910e-01
2.850000000000000e-01 2.639609087696434e-01 3.305384596954032e-01
2.900000000000000e-01 2.714534988248126e-01 3.286690712001405e-01
2.950000000000000e-01 2.791157561533084e-01 3.267036864750542e-01
3.000000000000000e-01 2.869524699153886e-01 3.246377979503560e-01
3.050000000000000e-01 2.949685383122613e-01 3.224658485890643e-01
3.100000000000000e-01 3.031689716476197e-01 3.201826581436246e-01
3.150000000000000e-01 3.115588954592450e-01 3.177821324942138e-01
3.200000000000000e-01 3.201435537226349e-01 3.152583253852859e-01
3.250000000000000e-01 3.289283121286580e-01 3.126046195186093e-01
3.300000000000000e-01 3.379186614372866e-01 3.098142407745558e-01
3.350000000000000e-01 3.471202209094989e-01 3.068798735835329e-01
3.400000000000000e-01 3.565387418195016e-01 3.037938179242375e-01
3.450000000000000e-01 3.661801110494620e-01 3.005478310298579e-01
3.500000000000000e-01 3.760503547690021e-01 2.971331286963498e-01
3.550000000000000e-01 3.861556422017504e-01 2.935402958947739e-01
3.600000000000000e-01 3.965022894813072e-01 2.897592250262499e-01
3.650000000000000e-01 4.070967635990345e-01 2.857790226241354e-01
3.700000000000000e-01 4.179456864461349e-01 2.815879049460838e-01
