0.000000000000000e+00 0.000000000000000e+00 3.774339455399351e-01
5.000000000000000e-03 3.369477419287315e-03 3.774267904747981e-01
1.000000000000000e-02 6.741060871647481e-03 3.774188491516232e-01
1.500000000000000e-02 1.011685770649257e-02 3.773937052630650e-01
2.000000000000000e-02 1.349897790673588e-02 3.773622941604625e-01
2.500000000000000e-02 1.688953540759990e-02 3.773160697186052e-01
3.000000000000000e-02 2.029064941789469e-02 3.772610391797241e-01
3.500000000000000e-02 2.370444574459234e-02 3.771930937705456e-01
4.000000000000000e-02 2.713305812152553e-02 3.771159848001238e-01
4.500000000000000e-02 3.057862954304063e-02 3.770257218683843e-01
5.000000000000000e-02 3.404331360343898e-02 3.769252218401061e-01
5.500000000000000e-02 3.752927584304335e-02 3.768119560946149e-01
6.000000000000000e-02 4.103869510173117e-02 3.766877753200938e-01
6.500000000000000e-02 4.457376488078044e-02 3.765500729375265e-01
7.000000000000001e-02 4.813669471387935e-02 3.764007451977370e-01
7.500000000000000e-02 5.172971154815675e-02 3.762376691387544e-01
8.000000000000000e-02 5.535506113609672e-02 3.760618213502423e-01
8.500000000000001e-02 5.901500943920686e-02 3.758713281963718e-01
9.000000000000000e-02 6.271184404431801e-02 3.756674011250826e-01
9.500000000000000e-02 6.644787559340060e-02 3.754480085174955e-01
1.000000000000000e-01 7.022543922779090e-02 3.752136938056229e-01
1.050000000000000e-01 7.404689604773053e-02 3.749629281396645e-01
1.100000000000000e-01 7.791463458813094e-02 3.746963263230322e-01
1.150000000000000e-01 8.183107231148547e-02 3.744119165443333e-01
1.200000000000000e-01 8.579865711886202e-02 3.741099766487429e-01
1.250000000000000e-01 8.981986887992111e-02 3.737890370668593e-01
1.300000000000000e-01 9.389722098291493e-02 3.734492026475150e-01
1.350000000000000e-01 9.803326190563690e-02 3.730885606922327e-01
1.400000000000000e-01 1.022305768083033e-01 3.727071329235507e-01
1.450000000000000e-01 1.064917891493625e-01 3.723033463978696e-01
1.500000000000000e-01 1.108195623252418e-01 3.718768862602341e-01
1.550000000000000e-01 1.152166013350572e-01 3.714258404281560e-01
1.600000000000000e-01 1.196856544713255e-01 3.709499266066820e-01
1.650000000000000e-01 1.242295150377370e-01 3.704474017815477e-01
1.700000000000000e-01 1.288510230950609e-01 3.699175867753892e-01
1.750000000000000e-01 1.335530672362758e-01 3.693584666965932e-01
1.800000000000000e-01 1.383385863920344e-01 3.687694015529200e-01
1.850000000000000e-01 1.432105716675912e-01 3.681484516050401e-01
1.900000000000000e-01 1.481720682123397e-01 3.674945897267641e-01
1.950000000000000e-01 1.532261771231311e-01 3.668055828294737e-01
2.000000000000000e-01 1.583760573825595e-01 3.660803709566241e-01
2.050000000000000e-01 1.636249278334301e-01 3.653167894395302e-01
2.100000000000000e-01 1.689760691906397e-01 3.645134655007773e-01
2.150000000000000e-01 1.744328260917313e-01 3.636678464866285e-01
2.200000000000000e-01 1.799986091874004e-01 3.627783630115849e-01
2.250000000000000e-01 1.856768972732633e-01 3.618425534000901e-01
2.300000000000000e-01 1.914712394642179e-01 3.608586893958301e-01
2.350000000000000e-01 1.973852574127551e-01 3.598238621260184e-01
2.400000000000000e-01 2.034226475726105e-01 3.587359244615041e-01
2.450000000000000e-01 2.095871835091678e-01 3.575919343848818e-01
2.500000000000000e-01 2.158827182580599e-01 3.563896677424293e-01
2.550000000000000e-01 2.223131867334419e-01 3.551259105281527e-01
2.600000000000000e-01 2.288826081874405e-01 3.537980426733379e-01
2.650000000000000e-01 2.355950887223172e-01 3.524024563815077e-01
2.700000000000000e-01 2.424548238569160e-01 3.509361460124599e-01
2.750000000000000e-01 2.494661011489995e-01 3.493954001389384e-01
2.800000000000000e-01 2.566333028751116e-01 3.477770176707806e-01
2.850000000000000e-01 2.639609087696434e-01 3.460769209338783e-01
2.900000000000000e-01 2.714534988248126e-01 3.442915599092342e-01
2.950000000000000e-01 2.791157561533084e-01 3.424163722854240e-01
3.000000000000000e-01 2.869524699153886e-01 3.404472916709374e-01
3.050000000000000e-01 2.949685383122613e-01 3.383794503775622e-01
3.100000000000000e-01 3.031689716476197e-01 3.362082316587295e-01
3.150000000000000e-01 3.115588954592450e-01 3.339285026863056e-01
3.200000000000000e-01 3.201435537226349e-01 3.315351030485494e-01
3.250000000000000e-01 3.289283121286580e-01 3.290225183729513e-01
3.300000000000000e-01 3.379186614372866e-01 3.263850374686162e-01
3.350000000000000e-01 3.471202209094989e-01 3.236166436377070e-01
3.400000000000000e-01 3.565387418195016e-01 3.207110443182962e-01
3.450000000000000e-01 3.661801110494620e-01 3.176616337577278e-01
3.500000000000000e-01 3.760503547690021e-01 3.144614848458568e-01
3.550000000000000e-01 3.861556422017504e-01 3.111033261884290e-01
3.600000000000000e-01 3.965022894813072e-01 3.075795222575676e-01
3.650000000000000e-01 4.070967635990345e-01 3.038820488933325e-01
3.700000000000000e-01 4.179456864461349e-01 3.000024665167046e-01
3.750000000000000e-01 4.290558389525505e-01 2.959318895785104e-01
3.800000000000000e-01 4.404341653252637e-01 2.916609520666727e-01
3.850000000000000e-01 4.520877773886537e-01 2.871797683901677e-01
3.900000000000000e-01 4.640239590296172e-01 2.824778891016348e-01
3.950000000000000e-01 4.762501707502353e-01 2.775442509343771e-01
4.000000000000000e-01 4.887740543308307e-01 2.723671208260430e-01
4.050000000000000e-01 5.016034376063282e-01 2.669340339907011e-01
4.100000000000000e-01 5.147463393589066e-01 2.612317268562571e-01
4.150000000000000e-01 5.282109743299990e-01 2.552460670481506e-01
4.200000000000000e-01 5.420057583547735e-01 2.489619849922883e-01
4.250000000000000e-01 5.561393136223041e-01 2.423634158285702e-01
4.300000000000000e-01 5.706204740647189e-01 2.354332673443912e-01
4.350000000000000e-01 5.854582908786964e-01 2.281534415250570e-01
4.400000000000000e-01 6.006620381827575e-01 2.205049573715895e-01
4.450000000000000e-01 6.162412188138907e-01 2.124682563175435e-01
4.500000000000000e-01 6.322055702671360e-01 2.040238277308333e-01
4.550000000000000e-01 6.485650707818353e-01 1.951533842820444e-01
4.600000000000000e-01 6.653299455783577e-01 1.858419644913927e-01
4.650000000000000e-01 6.825106732491932e-01 1.760815630576566e-01
4.700000000000000e-01 7.001179923084168e-01 1.658771912178244e-01
4.750000000000000e-01 7.181629079036070e-01 1.552565739217391e-01
4.800000000000000e-01 7.366566986944229e-01 1.442846995647213e-01
4.850000000000000e-01 7.556109239021327e-01 1.330833782633800e-01
4.900000000000000e-01 7.750374305345038e-01 1.218524364160944e-01
4.950000000000000e-01 7.949483607905672e-01 1.108820073869504e-01
5.000000000000000e-01 8.153561596498893e-01 1.005370744346675e-01
5.050000000000000e-01 8.362735826510871e-01 9.119692330446358e-02
5.100000000000000e-01 8.577137038644561e-01 8.315762489372582e-02
5.150000000000000e-01 8.796899240636907e-01 7.654609793355027e-02
5.200000000000000e-01 9.022159791018011e-01 7.130326197650168e-02
5.250000000000000e-01 9.253059484964714e-01 6.724323535104458e-02
5.300000000000000e-01 9.489742642302165e-01 6.413727882722224e-02
5.350000000000000e-01 9.732357197708378e-01 6.177137723789460e-02
5.400000000000000e-01 9.981054793178262e-01 5.996778034439696e-02
5.450000000000000e-01 1.023599087280478e+00 5.858630668797862e-02
5.500000000000000e-01 1.049732477993657e+00 5.751906660841673e-02
5.550000000000000e-01 1.076521985677273e+00 5.668399398749507e-02
5.600000000000001e-01 1.103984354645701e+00 5.601888888157383e-02
5.650000000000001e-01 1.132136749773522e+00 5.547654963862998e-02
5.700000000000001e-01 1.160996767224129e+00 5.502100945332907e-02
5.750000000000001e-01 1.190582445447902e+00 5.462468614602271e-02
5.800000000000000e-01 1.220912276456826e+00 5.426624610174333e-02
5.850000000000000e-01 1.252005217382601e+00 5.392901161742599e-02
5.900000000000000e-01 1.283880702325469e+00 5.359977445837663e-02
5.950000000000000e-01 1.316558654501151e+00 5.326791169929242e-02
6.000000000000000e-01 1.350059498693518e+00 5.292472659299361e-02
6.050000000000000e-01 1.384404174020732e+00 5.256295732898963e-02
6.100000000000000e-01 1.419614147022888e+00 5.217641162205486e-02
6.150000000000000e-01 1.455711425079295e+00 5.175969616940373e-02
6.200000000000000e-01 1.492718570163803e+00 5.130801813573488e-02
6.250000000000000e-01 1.530658712946775e+00 5.081704177689565e-02
6.300000000000000e-01 1.569555567252506e+00 5.028278767891999e-02
6.350000000000000e-01 1.609433444881138e+00 4.970156529811939e-02
6.400000000000000e-01 1.650317270804325e+00 4.906993185039327e-02
6.450000000000000e-01 1.692232598744148e+00 4.838467233658574e-02
6.500000000000000e-01 1.735205627145031e+00 4.764279676602767e-02
6.550000000000000e-01 1.779263215548615e+00 4.684155156871142e-02
