0.000000000000000e+00 0.000000000000000e+00 -8.052398359444082e-01
5.000000000000000e-03 3.369477419287315e-03 -8.052398359444082e-01
1.000000000000000e-02 6.741060871647481e-03 -8.052311902872784e-01
1.500000000000000e-02 1.011685770649257e-02 -8.052699829312383e-01
2.000000000000000e-02 1.349897790673588e-02 -8.051969087442602e-01
2.500000000000000e-02 1.688953540759990e-02 -8.051036989499889e-01
3.000000000000000e-02 2.029064941789469e-02 -8.050915944570826e-01
3.500000000000000e-02 2.370444574459234e-02 -8.050503065167904e-01
4.000000000000000e-02 2.713305812152553e-02 -8.049155918158207e-01
4.500000000000000e-02 3.057862954304063e-02 -8.048182488158072e-01
5.000000000000000e-02 3.404331360343898e-02 -8.047650902963950e-01
5.500000000000000e-02 3.752927584304335e-02 -8.046455485128594e-01
6.000000000000000e-02 4.103869510173117e-02 -8.044842508070503e-01
6.500000000000000e-02 4.457376488078044e-02 -8.043679076280041e-01
7.000000000000001e-02 4.813669471387935e-02 -8.042413993307067e-01
7.500000000000000e-02 5.172971154815675e-02 -8.040559963528133e-01
8.000000000000000e-02 5.535506113609672e-02 -8.038763563826629e-01
8.500000000000001e-02 5.901500943920686e-02 -8.037178672977225e-01
9.000000000000000e-02 6.271184404431801e-02 -8.035113801805476e-01
9.500000000000000e-02 6.644787559340060e-02 -8.032721525651507e-01
1.000000000000000e-01 7.022543922779090e-02 -8.030600414183289e-01
1.050000000000000e-01 7.404689604773053e-02 -8.028383422176628e-01
1.100000000000000e-01 7.791463458813094e-02 -8.025578003944357e-01
1.150000000000000e-01 8.183107231148547e-02 -8.022674354038357e-01
1.200000000000000e-01 8.579865711886202e-02 -8.020005233159949e-01
1.250000000000000e-01 8.981986887992111e-02 -8.017023639899270e-01
1.300000000000000e-01 9.389722098291493e-02 -8.013519131869162e-01
1.350000000000000e-01 9.803326190563690e-02 -8.010018481380948e-01
1.400000000000000e-01 1.022305768083033e-01 -8.006608317120335e-01
1.450000000000000e-01 1.064917891493625e-01 -8.002787488326691e-01
1.500000000000000e-01 1.108195623252418e-01 -7.998535255097121e-01
1.550000000000000e-01 1.152166013350572e-01 -7.994282789364061e-01
1.600000000000000e-01 1.196856544713255e-01 -7.989993893350240e-01
1.650000000000000e-01 1.242295150377370e-01 -7.985265963621906e-01
1.700000000000000e-01 1.288510230950609e-01 -7.980137899564347e-01
1.750000000000000e-01 1.335530672362758e-01 -7.974952647068665e-01
1.800000000000000e-01 1.383385863920344e-01 -7.969669696833818e-01
1.850000000000000e-01 1.432105716675912e-01 -7.963947660192262e-01
1.900000000000000e-01 1.481720682123397e-01 -7.957781096383694e-01
1.950000000000000e-01 1.532261771231311e-01 -7.951468842694772e-01
2.000000000000000e-01 1.583760573825595e-01 -7.945053617855385e-01
2.050000000000000e-01 1.636249278334301e-01 -7.938231286378397e-01
2.100000000000000e-01 1.689760691906397e-01 -7.930884484089246e-01
2.150000000000000e-01 1.744328260917313e-01 -7.923252705552100e-01
2.200000000000000e-01 1.799986091874004e-01 -7.915493458731651e-01
2.250000000000000e-01 1.856768972732633e-01 -7.907414355990282e-01
2.300000000000000e-01 1.914712394642179e-01 -7.898823858318005e-01
2.350000000000000e-01 1.973852574127551e-01 -7.889775072391455e-01
2.400000000000000e-01 2.034226475726105e-01 -7.880400119937950e-01
2.450000000000000e-01 2.095871835091678e-01 -7.870756093160102e-01
2.500000000000000e-01 2.158827182580599e-01 -7.860814757950083e-01
2.550000000000000e-01 2.223131867334419e-01 -7.850408742362049e-01
2.600000000000000e-01 2.288826081874405e-01 -7.839437634405915e-01
2.650000000000000e-01 2.355950887223172e-01 -7.828021703112258e-01
2.700000000000000e-01 2.424548238569160e-01 -7.816251957958352e-01
2.750000000000000e-01 2.494661011489995e-01 -7.804141748920564e-01
2.800000000000000e-01 2.566333028751116e-01 -7.791734987591643e-01
2.850000000000000e-01 2.639609087696434e-01 -7.778917742354300e-01
2.900000000000000e-01 2.714534988248126e-01 -7.765631093837418e-01
2.950000000000000e-01 2.791157561533084e-01 -7.751904388267516e-01
3.000000000000000e-01 2.869524699153886e-01 -7.737670782099134e-01
3.050000000000000e-01 2.949685383122613e-01 -7.723053435832768e-01
3.100000000000000e-01 3.031689716476197e-01 -7.708018420579177e-01
3.150000000000000e-01 3.115588954592450e-01 -7.692662503389385e-01
3.200000000000000e-01 3.201435537226349e-01 -7.676985932243617e-01
3.250000000000000e-01 3.289283121286580e-01 -7.661048500689682e-01
3.300000000000000e-01 3.379186614372866e-01 -7.644879154769044e-01
3.350000000000000e-01 3.471202209094989e-01 -7.628531661745529e-01
3.400000000000000e-01 3.565387418195016e-01 -7.612059529249756e-01
3.450000000000000e-01 3.661801110494620e-01 -7.595530644278546e-01
3.500000000000000e-01 3.760503547690021e-01 -7.579022631789245e-01
3.550000000000000e-01 3.861556422017504e-01 -7.562626519094832e-01
3.600000000000000e-01 3.965022894813072e-01 -7.546446980145028e-01
3.650000000000000e-01 4.070967635990345e-01 -7.530604023076621e-01
3.700000000000000e-01 4.179456864461349e-01 -7.515234244191614e-01
3.750000000000000e-01 4.290558389525505e-01 -7.500492284809821e-01
3.800000000000000e-01 4.404341653252637e-01 -7.486552183086972e-01
3.850000000000000e-01 4.520877773886537e-01 -7.473608592100696e-01
3.900000000000000e-01 4.640239590296172e-01 -7.461877679351726e-01
3.950000000000000e-01 4.762501707502353e-01 -7.451597474190312e-01
4.000000000000000e-01 4.887740543308307e-01 -7.443027297414055e-01
4.050000000000000e-01 5.016034376063282e-01 -7.436445724261571e-01
4.100000000000000e-01 5.147463393589066e-01 -7.432146249331663e-01
4.150000000000000e-01 5.282109743299990e-01 -7.430429393086544e-01
4.200000000000000e-01 5.420057583547735e-01 -7.431589334674480e-01
4.250000000000000e-01 5.561393136223041e-01 -7.435892154627481e-01
4.300000000000000e-01 5.706204740647189e-01 -7.443541241339674e-01
4.350000000000000e-01 5.854582908786964e-01 -7.454623089258884e-01
4.400000000000000e-01 6.006620381827575e-01 -7.469023220618261e-01
4.450000000000000e-01 6.162412188138907e-01 -7.486296829103191e-01
4.500000000000000e-01 6.322055702671360e-01 -7.505471538691800e-01
4.550000000000000e-01 6.485650707818353e-01 -7.524750434711553e-01
4.600000000000000e-01 6.653299455783577e-01 -7.541073986059588e-01
4.650000000000000e-01 6.825106732491932e-01 -7.549495922358807e-01
4.700000000000000e-01 7.001179923084168e-01 -7.542347190898320e-01
4.750000000000000e-01 7.181629079036070e-01 -7.508239814862608e-01
