0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.071353065315974e-03
1.000000000000000e-02 6.741060871647481e-03 -5.751604184545937e-03
1.500000000000000e-02 1.011685770649257e-02 -8.424586754915492e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170322278016339e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540398731704227e-02
3.000000000000000e-02 2.029064941789469e-02 -1.854407482205577e-02
3.500000000000000e-02 2.370444574459234e-02 -2.181442792621506e-02
4.000000000000000e-02 2.713305812152553e-02 -2.511098235018218e-02
4.500000000000000e-02 3.057862954304063e-02 -2.839225582846820e-02
5.000000000000000e-02 3.404331360343898e-02 -3.161317920535790e-02
5.500000000000000e-02 3.752927584304335e-02 -3.497278542211030e-02
6.000000000000000e-02 4.103869510173117e-02 -3.829235052372287e-02
6.500000000000000e-02 4.457376488078044e-02 -4.159387829935062e-02
7.000000000000001e-02 4.813669471387935e-02 -4.494069159964358e-02
7.500000000000000e-02 5.172971154815675e-02 -4.836936769911953e-02
8.000000000000000e-02 5.535506113609672e-02 -5.175834368308591e-02
8.500000000000001e-02 5.901500943920686e-02 -5.518429795501421e-02
9.000000000000000e-02 6.271184404431801e-02 -5.867446122036251e-02
9.500000000000000e-02 6.644787559340060e-02 -6.219381628110889e-02
1.000000000000000e-01 7.022543922779090e-02 -6.570886887851091e-02
1.050000000000000e-01 7.404689604773053e-02 -6.930518005579385e-02
1.100000000000000e-01 7.791463458813094e-02 -7.295037056304975e-02
1.150000000000000e-01 8.183107231148547e-02 -7.660593646898826e-02
1.200000000000000e-01 8.579865711886202e-02 -8.030075597015514e-02
1.250000000000000e-01 8.981986887992111e-02 -8.408958093438652e-02
1.300000000000000e-01 9.389722098291493e-02 -8.791229725817490e-02
1.350000000000000e-01 9.803326190563690e-02 -9.175833175949469e-02
1.400000000000000e-01 1.022305768083033e-01 -9.567408943729051e-02
1.450000000000000e-01 1.064917891493625e-01 -9.967758357810147e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037146824907364e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077991655258056e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119688288475479e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162200657980876e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205155264918729e-01
1.750000000000000e-01 1.335530672362758e-01 -1.248784093587701e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293351781424728e-01
1.850000000000000e-01 1.432105716675912e-01 -1.338762606392795e-01
1.900000000000000e-01 1.481720682123397e-01 -1.384756134089736e-01
1.950000000000000e-01 1.532261771231311e-01 -1.431544244384570e-01
2.000000000000000e-01 1.583760573825595e-01 -1.479351553621694e-01
2.050000000000000e-01 1.636249278334301e-01 -1.528124584729993e-01
2.100000000000000e-01 1.689760691906397e-01 -1.577630311521372e-01
2.150000000000000e-01 1.744328260917313e-01 -1.627983906530837e-01
2.200000000000000e-01 1.799986091874004e-01 -1.679428776507505e-01
2.250000000000000e-01 1.856768972732633e-01 -1.732030188851462e-01
2.300000000000000e-01 1.914712394642179e-01 -1.785559112844476e-01
2.350000000000000e-01 1.973852574127551e-01 -1.839980729420472e-01
2.400000000000000e-01 2.034226475726105e-01 -1.895514139321024e-01
2.450000000000000e-01 2.095871835091678e-01 -1.952357255462671e-01
2.500000000000000e-01 2.158827182580599e-01 -2.010400956416888e-01
2.550000000000000e-01 2.223131867334419e-01 -2.069549532455628e-01
2.600000000000000e-01 2.288826081874405e-01 -2.129829453036709e-01
2.650000000000000e-01 2.355950887223172e-01 -2.191361978568160e-01
2.700000000000000e-01 2.424548238569160e-01 -2.254284166769704e-01
2.750000000000000e-01 2.494661011489995e-01 -2.318707092352316e-01
2.800000000000000e-01 2.566333028751116e-01 -2.384533855619803e-01
2.850000000000000e-01 2.639609087696434e-01 -2.451729925882305e-01
2.900000000000000e-01 2.714534988248126e-01 -2.520356035353152e-01
2.950000000000000e-01 2.791157561533084e-01 -2.590462256939965e-01
3.000000000000000e-01 2.869524699153886e-01 -2.662189736913445e-01
3.050000000000000e-01 2.949685383122613e-01 -2.735677444409200e-01
3.100000000000000e-01 3.031689716476197e-01 -2.810944926864554e-01
3.150000000000000e-01 3.115588954592450e-01 -2.888140553135167e-01
3.200000000000000e-01 3.201435537226349e-01 -2.967247282542703e-01
3.250000000000000e-01 3.289283121286580e-01 -3.048405546437442e-01
3.300000000000000e-01 3.379186614372866e-01 -3.131662440604410e-01
3.350000000000000e-01 3.471202209094989e-01 -3.217162958269009e-01
3.400000000000000e-01 3.565387418195016e-01 -3.305026406146414e-01
3.450000000000000e-01 3.661801110494620e-01 -3.395421373716530e-01
3.500000000000000e-01 3.760503547690021e-01 -3.488527352039297e-01
3.550000000000000e-01 3.861556422017504e-01 -3.584559695842229e-01
3.600000000000000e-01 3.965022894813072e-01 -3.683765640730869e-01
3.650000000000000e-01 4.070967635990345e-01 -3.786436475835642e-01
3.700000000000000e-01 4.179456864461349e-01 -3.892915491077060e-01
3.750000000000000e-01 4.290558389525505e-01 -4.003611104881791e-01
3.800000000000000e-01 4.404341653252637e-01 -4.119012298845524e-01
3.850000000000000e-01 4.520877773886537e-01 -4.239708852662754e-01
3.900000000000000e-01 4.640239590296172e-01 -4.366417377865504e-01
3.950000000000000e-01 4.762501707502353e-01 -4.500015473219690e-01
4.000000000000000e-01 4.887740543308307e-01 -4.641587004446757e-01
4.050000000000000e-01 5.016034376063282e-01 -4.792482994995818e-01
4.100000000000000e-01 5.147463393589066e-01 -4.954404763375376e-01
4.150000000000000e-01 5.282109743299990e-01 -5.129519398329671e-01
4.200000000000000e-01 5.420057583547735e-01 -5.320623262712088e-01
