0.000000000000000e+00 0.000000000000000e+00 5.501861769829328e-03
5.000000000000000e-03 3.369477419287315e-03 5.502074907645234e-03
1.000000000000000e-02 6.741060871647481e-03 5.502644804738311e-03
1.500000000000000e-02 1.011685770649257e-02 5.503597977372683e-03
2.000000000000000e-02 1.349897790673588e-02 5.504935742265041e-03
2.500000000000000e-02 1.688953540759990e-02 5.506661483938830e-03
3.000000000000000e-02 2.029064941789469e-02 5.508780670976467e-03
3.500000000000000e-02 2.370444574459234e-02 5.511299046477724e-03
4.000000000000000e-02 2.713305812152553e-02 5.514223217573361e-03
4.500000000000000e-02 3.057862954304063e-02 5.517561527760849e-03
5.000000000000000e-02 3.404331360343898e-02 5.521323350190011e-03
5.500000000000000e-02 3.752927584304335e-02 5.525518825921369e-03
6.000000000000000e-02 4.103869510173117e-02 5.530159740210822e-03
6.500000000000000e-02 4.457376488078044e-02 5.535259378095123e-03
7.000000000000001e-02 4.813669471387935e-02 5.540831779694414e-03
7.500000000000000e-02 5.172971154815675e-02 5.546892358640162e-03
8.000000000000000e-02 5.535506113609672e-02 5.553458595112751e-03
8.500000000000001e-02 5.901500943920686e-02 5.560549236247318e-03
9.000000000000000e-02 6.271184404431801e-02 5.568184046015775e-03
9.500000000000000e-02 6.644787559340060e-02 5.576384850517374e-03
1.000000000000000e-01 7.022543922779090e-02 5.585175573097305e-03
1.050000000000000e-01 7.404689604773053e-02 5.594581427805640e-03
1.100000000000000e-01 7.791463458813094e-02 5.604629461533778e-03
1.150000000000000e-01 8.183107231148547e-02 5.615349301088139e-03
1.200000000000000e-01 8.579865711886202e-02 5.626772532150476e-03
1.250000000000000e-01 8.981986887992111e-02 5.638932550465908e-03
1.300000000000000e-01 9.389722098291493e-02 5.651865646781986e-03
1.350000000000000e-01 9.803326190563690e-02 5.665611036647393e-03
1.400000000000000e-01 1.022305768083033e-01 5.680210032507986e-03
1.450000000000000e-01 1.064917891493625e-01 5.695706715220446e-03
1.500000000000000e-01 1.108195623252418e-01 5.712149107108940e-03
1.550000000000000e-01 1.152166013350572e-01 5.729588614385562e-03
1.600000000000000e-01 1.196856544713255e-01 5.748079407470665e-03
1.650000000000000e-01 1.242295150377370e-01 5.767679664558859e-03
1.700000000000000e-01 1.288510230950609e-01 5.788452623833437e-03
1.750000000000000e-01 1.335530672362758e-01 5.810465800989227e-03
1.800000000000000e-01 1.383385863920344e-01 5.833790678382299e-03
1.850000000000000e-01 1.432105716675912e-01 5.858504261986457e-03
1.900000000000000e-01 1.481720682123397e-01 5.884690151453551e-03
1.950000000000000e-01 1.532261771231311e-01 5.912437813923446e-03
2.000000000000000e-01 1.583760573825595e-01 5.941842433701744e-03
2.050000000000000e-01 1.636249278334301e-01 5.973006688100690e-03
2.100000000000000e-01 1.689760691906397e-01 6.006042188782677e-03
2.150000000000000e-01 1.744328260917313e-01 6.041069049274953e-03
2.200000000000000e-01 1.799986091874004e-01 6.078215724511929e-03
2.250000000000000e-01 1.856768972732633e-01 6.117620902747855e-03
2.300000000000000e-01 1.914712394642179e-01 6.159435601676950e-03
2.350000000000000e-01 1.973852574127551e-01 6.203823570957260e-03
2.400000000000000e-01 2.034226475726105e-01 6.250961466598546e-03
2.450000000000000e-01 2.095871835091678e-01 6.301040457407378e-03
2.500000000000000e-01 2.158827182580599e-01 6.354268504020135e-03
2.550000000000000e-01 2.223131867334419e-01 6.410872590239394e-03
2.600000000000000e-01 2.288826081874405e-01 6.471100825692442e-03
2.650000000000000e-01 2.355950887223172e-01 6.535223730943250e-03
2.700000000000000e-01 2.424548238569160e-01 6.603535966701551e-03
2.750000000000000e-01 2.494661011489995e-01 6.676360350993637e-03
2.800000000000000e-01 2.566333028751116e-01 6.754052101175469e-03
2.850000000000000e-01 2.639609087696434e-01 6.837002475091150e-03
2.900000000000000e-01 2.714534988248126e-01 6.925643641437726e-03
2.950000000000000e-01 2.791157561533084e-01 7.020453108207215e-03
3.000000000000000e-01 2.869524699153886e-01 7.121958897178714e-03
3.050000000000000e-01 2.949685383122613e-01 7.230747387401453e-03
3.100000000000000e-01 3.031689716476197e-01 7.347470916812493e-03
3.150000000000000e-01 3.115588954592450e-01 7.472858164108681e-03
3.200000000000000e-01 3.201435537226349e-01 7.607725670605032e-03
3.250000000000000e-01 3.289283121286580e-01 7.752991014736097e-03
3.300000000000000e-01 3.379186614372866e-01 7.909689260405268e-03
3.350000000000000e-01 3.471202209094989e-01 8.078991492661280e-03
3.400000000000000e-01 3.565387418195016e-01 8.262228115952478e-03
3.450000000000000e-01 3.661801110494620e-01 8.460916241834876e-03
3.500000000000000e-01 3.760503547690021e-01 8.676793556533906e-03
3.550000000000000e-01 3.861556422017504e-01 8.911859430763646e-03
3.600000000000000e-01 3.965022894813072e-01 9.168425764651643e-03
3.650000000000000e-01 4.070967635990345e-01 9.449179981150276e-03
3.700000000000000e-01 4.179456864461349e-01 9.757263865391151e-03
3.750000000000000e-01 4.290558389525505e-01 1.009637298602327e-02
3.800000000000000e-01 4.404341653252637e-01 1.047088326400823e-02
3.850000000000000e-01 4.520877773886537e-01 1.088601368466330e-02
3.900000000000000e-01 4.640239590296172e-01 1.134803773642444e-02
3.950000000000000e-01 4.762501707502353e-01 1.186456138896076e-02
