0.000000000000000e+00 0.000000000000000e+00 -8.199300349987259e-01
5.000000000000000e-03 3.369477419287315e-03 -8.199300349987259e-01
1.000000000000000e-02 6.741060871647481e-03 -8.177285659119247e-01
1.500000000000000e-02 1.011685770649257e-02 -8.177225000681027e-01
2.000000000000000e-02 1.349897790673588e-02 -8.181713214729088e-01
2.500000000000000e-02 1.688953540759990e-02 -8.180623820956097e-01
3.000000000000000e-02 2.029064941789469e-02 -8.178716545591329e-01
3.500000000000000e-02 2.370444574459234e-02 -8.178714380409300e-01
4.000000000000000e-02 2.713305812152553e-02 -8.178168903942715e-01
4.500000000000000e-02 3.057862954304063e-02 -8.176787279981900e-01
5.000000000000000e-02 3.404331360343898e-02 -8.176002254593510e-01
5.500000000000000e-02 3.752927584304335e-02 -8.175323876804380e-01
6.000000000000000e-02 4.103869510173117e-02 -8.173780031787076e-01
6.500000000000000e-02 4.457376488078044e-02 -8.172253823836358e-01
7.000000000000001e-02 4.813669471387935e-02 -8.171248241269284e-01
7.500000000000000e-02 5.172971154815675e-02 -8.169824966263706e-01
8.000000000000000e-02 5.535506113609672e-02 -8.167800598585190e-01
8.500000000000001e-02 5.901500943920686e-02 -8.166057914113747e-01
9.000000000000000e-02 6.271184404431801e-02 -8.164456461513001e-01
9.500000000000000e-02 6.644787559340060e-02 -8.162307998067565e-01
1.000000000000000e-01 7.022543922779090e-02 -8.159941041968688e-01
1.050000000000000e-01 7.404689604773053e-02 -8.157812351176033e-01
1.100000000000000e-01 7.791463458813094e-02 -8.155450303114025e-01
1.150000000000000e-01 8.183107231148547e-02 -8.152636193870454e-01
1.200000000000000e-01 8.579865711886202e-02 -8.149868619248207e-01
1.250000000000000e-01 8.981986887992111e-02 -8.147153615542706e-01
1.300000000000000e-01 9.389722098291493e-02 -8.143994547325912e-01
1.350000000000000e-01 9.803326190563690e-02 -8.140530263069700e-01
1.400000000000000e-01 1.022305768083033e-01 -8.137193630479139e-01
1.450000000000000e-01 1.064917891493625e-01 -8.133733120305626e-01
1.500000000000000e-01 1.108195623252418e-01 -8.129766783167215e-01
1.550000000000000e-01 1.152166013350572e-01 -8.125582137564858e-01
1.600000000000000e-01 1.196856544713255e-01 -8.121491882707454e-01
1.650000000000000e-01 1.242295150377370e-01 -8.117174569460853e-01
1.700000000000000e-01 1.288510230950609e-01 -8.112349779503893e-01
1.750000000000000e-01 1.335530672362758e-01 -8.107310033430614e-01
1.800000000000000e-01 1.383385863920344e-01 -8.102298925710706e-01
1.850000000000000e-01 1.432105716675912e-01 -8.097029184917678e-01
1.900000000000000e-01 1.481720682123397e-01 -8.091256142885690e-01
1.950000000000000e-01 1.532261771231311e-01 -8.085202701161230e-01
2.000000000000000e-01 1.583760573825595e-01 -8.079100989277220e-01
2.050000000000000e-01 1.636249278334301e-01 -8.072764543345209e-01
2.100000000000000e-01 1.689760691906397e-01 -8.065954618307601e-01
2.150000000000000e-01 1.744328260917313e-01 -8.058754584489337e-01
2.200000000000000e-01 1.799986091874004e-01 -8.051367360277798e-01
2.250000000000000e-01 1.856768972732633e-01 -8.043786791844748e-01
2.300000000000000e-01 1.914712394642179e-01 -8.035863011983544e-01
2.350000000000000e-01 1.973852574127551e-01 -8.027477862691519e-01
2.400000000000000e-01 2.034226475726105e-01 -8.018666259635343e-01
2.450000000000000e-01 2.095871835091678e-01 -8.009597750497028e-01
2.500000000000000e-01 2.158827182580599e-01 -8.000348046568069e-01
2.550000000000000e-01 2.223131867334419e-01 -7.990746594695163e-01
2.600000000000000e-01 2.288826081874405e-01 -7.980663848404951e-01
2.650000000000000e-01 2.355950887223172e-01 -7.970144649583538e-01
2.700000000000000e-01 2.424548238569160e-01 -7.959239754207084e-01
2.750000000000000e-01 2.494661011489995e-01 -7.948042698872462e-01
2.800000000000000e-01 2.566333028751116e-01 -7.936638898704139e-01
2.850000000000000e-01 2.639609087696434e-01 -7.924928247743739e-01
2.900000000000000e-01 2.714534988248126e-01 -7.912883516490593e-01
2.950000000000000e-01 2.791157561533084e-01 -7.900487619249073e-01
3.000000000000000e-01 2.869524699153886e-01 -7.887680868912442e-01
3.050000000000000e-01 2.949685383122613e-01 -7.874581375743260e-01
3.100000000000000e-01 3.031689716476197e-01 -7.861158373238588e-01
3.150000000000000e-01 3.115588954592450e-01 -7.847534420218129e-01
3.200000000000000e-01 3.201435537226349e-01 -7.833716420658395e-01
3.250000000000000e-01 3.289283121286580e-01 -7.819789755976754e-01
3.300000000000000e-01 3.379186614372866e-01 -7.805795444352769e-01
3.350000000000000e-01 3.471202209094989e-01 -7.791808867387798e-01
3.400000000000000e-01 3.565387418195016e-01 -7.777901931046117e-01
3.450000000000000e-01 3.661801110494620e-01 -7.764166048538608e-01
3.500000000000000e-01 3.760503547690021e-01 -7.750704359907841e-01
3.550000000000000e-01 3.861556422017504e-01 -7.737637840551440e-01
3.600000000000000e-01 3.965022894813072e-01 -7.725105456258814e-01
3.650000000000000e-01 4.070967635990345e-01 -7.713266984823477e-01
3.700000000000000e-01 4.179456864461349e-01 -7.702305122563131e-01
3.750000000000000e-01 4.290558389525505e-01 -7.692428175199332e-01
3.800000000000000e-01 4.404341653252637e-01 -7.683872841314844e-01
3.850000000000000e-01 4.520877773886537e-01 -7.676907198014798e-01
3.900000000000000e-01 4.640239590296172e-01 -7.671833742095366e-01
3.950000000000000e-01 4.762501707502353e-01 -7.668992338513499e-01
4.000000000000000e-01 4.887740543308307e-01 -7.668762790707125e-01
4.050000000000000e-01 5.016034376063282e-01 -7.671566565230732e-01
4.100000000000000e-01 5.147463393589066e-01 -7.677866895412609e-01
4.150000000000000e-01 5.282109743299990e-01 -7.688165991810871e-01
4.200000000000000e-01 5.420057583547735e-01 -7.702997275565603e-01
4.250000000000000e-01 5.561393136223041e-01 -7.722909221351920e-01
4.300000000000000e-01 5.706204740647189e-01 -7.748435211056546e-01
4.350000000000000e-01 5.854582908786964e-01 -7.780040200041017e-01
4.400000000000000e-01 6.006620381827575e-01 -7.818029082972164e-01
