0.000000000000000e+00 0.000000000000000e+00 3.793053485268494e-01
5.000000000000000e-03 3.369477419287315e-03 3.792982377336750e-01
1.000000000000000e-02 6.741060871647481e-03 3.792864760350158e-01
1.500000000000000e-02 1.011685770649257e-02 3.792615196222522e-01
2.000000000000000e-02 1.349897790673588e-02 3.792310526336223e-01
2.500000000000000e-02 1.688953540759990e-02 3.791848294853116e-01
3.000000000000000e-02 2.029064941789469e-02 3.791298124456176e-01
3.500000000000000e-02 2.370444574459234e-02 3.790622435040013e-01
4.000000000000000e-02 2.713305812152553e-02 3.789853831751084e-01
4.500000000000000e-02 3.057862954304063e-02 3.788953374068342e-01
5.000000000000000e-02 3.404331360343898e-02 3.787952771273302e-01
5.500000000000000e-02 3.752927584304335e-02 3.786824639521890e-01
6.000000000000000e-02 4.103869510173117e-02 3.785586177468985e-01
6.500000000000000e-02 4.457376488078044e-02 3.784213806927651e-01
7.000000000000001e-02 4.813669471387935e-02 3.782726716731423e-01
7.500000000000000e-02 5.172971154815675e-02 3.781101572844254e-01
8.000000000000000e-02 5.535506113609672e-02 3.779348619166403e-01
8.500000000000001e-02 5.901500943920686e-02 3.777450777232316e-01
9.000000000000000e-02 6.271184404431801e-02 3.775419171069872e-01
9.500000000000000e-02 6.644787559340060e-02 3.773232557673396e-01
1.000000000000000e-01 7.022543922779090e-02 3.770897629463967e-01
1.050000000000000e-01 7.404689604773053e-02 3.768399464253736e-01
1.100000000000000e-01 7.791463458813094e-02 3.765742927771734e-01
1.150000000000000e-01 8.183107231148547e-02 3.762908540319181e-01
1.200000000000000e-01 8.579865711886202e-02 3.759900308402665e-01
1.250000000000000e-01 8.981986887992111e-02 3.756702983707306e-01
1.300000000000000e-01 9.389722098291493e-02 3.753316632920202e-01
1.350000000000000e-01 9.803326190563690e-02 3.749722993276879e-01
1.400000000000000e-01 1.022305768083033e-01 3.745923131511074e-01
1.450000000000000e-01 1.064917891493625e-01 3.741900426294058e-01
1.500000000000000e-01 1.108195623252418e-01 3.737651163142077e-01
1.550000000000000e-01 1.152166013350572e-01 3.733157224207184e-01
1.600000000000000e-01 1.196856544713255e-01 3.728416319770760e-01
1.650000000000000e-01 1.242295150377370e-01 3.723410152281268e-01
1.700000000000000e-01 1.288510230950609e-01 3.718131612554847e-01
1.750000000000000e-01 1.335530672362758e-01 3.712561477117228e-01
1.800000000000000e-01 1.383385863920344e-01 3.706693783060596e-01
1.850000000000000e-01 1.432105716675912e-01 3.700508416838329e-01
1.900000000000000e-01 1.481720682123397e-01 3.693994824483265e-01
1.950000000000000e-01 1.532261771231311e-01 3.687131461149253e-01
2.000000000000000e-01 1.583760573825595e-01 3.679908259737321e-01
2.050000000000000e-01 1.636249278334301e-01 3.672303091149838e-01
2.100000000000000e-01 1.689760691906397e-01 3.664301869096192e-01
2.150000000000000e-01 1.744328260917313e-01 3.655879599127929e-01
2.200000000000000e-01 1.799986091874004e-01 3.647021228011328e-01
2.250000000000000e-01 1.856768972732633e-01 3.637702098888523e-01
2.300000000000000e-01 1.914712394642179e-01 3.627904676525651e-01
2.350000000000000e-01 1.973852574127551e-01 3.617599936563015e-01
2.400000000000000e-01 2.034226475726105e-01 3.606766805510278e-01
2.450000000000000e-01 2.095871835091678e-01 3.595376410221877e-01
2.500000000000000e-01 2.158827182580599e-01 3.583406837208312e-01
2.550000000000000e-01 2.223131867334419e-01 3.570825764054482e-01
