0.000000000000000e+00 0.000000000000000e+00 4.237414442763688e-01
5.000000000000000e-03 3.369477419287315e-03 4.237351844831662e-01
1.000000000000000e-02 6.741060871647481e-03 4.237244609388216e-01
1.500000000000000e-02 1.011685770649257e-02 4.237002386823697e-01
2.000000000000000e-02 1.349897790673588e-02 4.236707019163355e-01
2.500000000000000e-02 1.688953540759990e-02 4.236265128849462e-01
3.000000000000000e-02 2.029064941789469e-02 4.235736075287554e-01
3.500000000000000e-02 2.370444574459234e-02 4.235084111144549e-01
4.000000000000000e-02 2.713305812152553e-02 4.234345372460773e-01
4.500000000000000e-02 3.057862954304063e-02 4.233481046396822e-01
5.000000000000000e-02 3.404331360343898e-02 4.232517385087305e-01
5.500000000000000e-02 3.752927584304335e-02 4.231430815769139e-01
6.000000000000000e-02 4.103869510173117e-02 4.230241600720646e-01
6.500000000000000e-02 4.457376488078044e-02 4.228922978218048e-01
7.000000000000001e-02 4.813669471387935e-02 4.227491020256159e-01
7.500000000000000e-02 5.172971154815675e-02 4.225927551522564e-01
8.000000000000000e-02 5.535506113609672e-02 4.224244624855035e-01
8.500000000000001e-02 5.901500943920686e-02 4.222420544693181e-01
9.000000000000000e-02 6.271184404431801e-02 4.220465657151308e-01
9.500000000000000e-02 6.644787559340060e-02 4.218364021684596e-01
1.000000000000000e-01 7.022543922779090e-02 4.216122516133010e-01
1.050000000000000e-01 7.404689604773053e-02 4.213721842668095e-01
1.100000000000000e-01 7.791463458813094e-02 4.211168036548839e-01
1.150000000000000e-01 8.183107231148547e-02 4.208445991452678e-01
1.200000000000000e-01 8.579865711886202e-02 4.205558854140350e-01
1.250000000000000e-01 8.981986887992111e-02 4.202488133668731e-01
1.300000000000000e-01 9.389722098291493e-02 4.199236005625067e-01
1.350000000000000e-01 9.803326190563690e-02 4.195787447168743e-01
1.400000000000000e-01 1.022305768083033e-01 4.192142660436163e-01
1.450000000000000e-01 1.064917891493625e-01 4.188282903507919e-01
1.500000000000000e-01 1.108195623252418e-01 4.184206478490808e-01
1.550000000000000e-01 1.152166013350572e-01 4.179897747605220e-01
1.600000000000000e-01 1.196856544713255e-01 4.175354386302746e-01
1.650000000000000e-01 1.242295150377370e-01 4.170556915930738e-01
1.700000000000000e-01 1.288510230950609e-01 4.165499671264000e-01
1.750000000000000e-01 1.335530672362758e-01 4.160165244378360e-01
1.800000000000000e-01 1.383385863920344e-01 4.154548506756202e-01
1.850000000000000e-01 1.432105716675912e-01 4.148629523508541e-01
1.900000000000000e-01 1.481720682123397e-01 4.142399326962333e-01
1.950000000000000e-01 1.532261771231311e-01 4.135837113823348e-01
2.000000000000000e-01 1.583760573825595e-01 4.128933289559647e-01
2.050000000000000e-01 1.636249278334301e-01 4.121667490860932e-01
2.100000000000000e-01 1.689760691906397e-01 4.114028752171043e-01
2.150000000000000e-01 1.744328260917313e-01 4.105993046837149e-01
2.200000000000000e-01 1.799986091874004e-01 4.097545753923537e-01
2.250000000000000e-01 1.856768972732633e-01 4.088662905280834e-01
2.300000000000000e-01 1.914712394642179e-01 4.079328776894947e-01
2.350000000000000e-01 1.973852574127551e-01 4.069518643201105e-01
2.400000000000000e-01 2.034226475726105e-01 4.059215797135665e-01
2.450000000000000e-01 2.095871835091678e-01 4.048391920303122e-01
2.500000000000000e-01 2.158827182580599e-01 4.037027227627886e-01
2.550000000000000e-01 2.223131867334419e-01 4.025091598186640e-01
2.600000000000000e-01 2.288826081874405e-01 4.012561279072999e-01
2.650000000000000e-01 2.355950887223172e-01 3.999406142686805e-01
2.700000000000000e-01 2.424548238569160e-01 3.985598764825453e-01
2.750000000000000e-01 2.494661011489995e-01 3.971108424436791e-01
2.800000000000000e-01 2.566333028751116e-01 3.955904537061447e-01
2.850000000000000e-01 2.639609087696434e-01 3.939954624356092e-01
2.900000000000000e-01 2.714534988248126e-01 3.923225267075845e-01
2.950000000000000e-01 2.791157561533084e-01 3.905681592590828e-01
3.000000000000000e-01 2.869524699153886e-01 3.887287473626362e-01
3.050000000000000e-01 2.949685383122613e-01 3.868005426775201e-01
3.100000000000000e-01 3.031689716476197e-01 3.847796643953910e-01
3.150000000000000e-01 3.115588954592450e-01 3.826620978802708e-01
3.200000000000000e-01 3.201435537226349e-01 3.804436957132599e-01
3.250000000000000e-01 3.289283121286580e-01 3.781201787670863e-01
3.300000000000000e-01 3.379186614372866e-01 3.756871383059900e-01
3.350000000000000e-01 3.471202209094989e-01 3.731400389736954e-01
3.400000000000000e-01 3.565387418195016e-01 3.704742229124428e-01
3.450000000000000e-01 3.661801110494620e-01 3.676849151557027e-01
3.500000000000000e-01 3.760503547690021e-01 3.647672304885934e-01
3.550000000000000e-01 3.861556422017504e-01 3.617161819827934e-01
3.600000000000000e-01 3.965022894813072e-01 3.585266914419884e-01
3.650000000000000e-01 4.070967635990345e-01 3.551936020251459e-01
3.700000000000000e-01 4.179456864461349e-01 3.517116933529874e-01
3.750000000000000e-01 4.290558389525505e-01 3.480756994482453e-01
3.800000000000000e-01 4.404341653252637e-01 3.442803299146592e-01
3.850000000000000e-01 4.520877773886537e-01 3.403202948250110e-01
3.900000000000000e-01 4.640239590296172e-01 3.361903338678950e-01
3.950000000000000e-01 4.762501707502353e-01 3.318852503991781e-01
4.000000000000000e-01 4.887740543308307e-01 3.273999511616556e-01
4.050000000000000e-01 5.016034376063282e-01 3.227294925795468e-01
4.100000000000000e-01 5.147463393589066e-01 3.178691347089826e-01
4.150000000000000e-01 5.282109743299990e-01 3.128144041370950e-01
4.200000000000000e-01 5.420057583547735e-01 3.075611673772435e-01
4.250000000000000e-01 5.561393136223041e-01 3.021057166114185e-01
4.300000000000000e-01 5.706204740647189e-01 2.964448699864570e-01
4.350000000000000e-01 5.854582908786964e-01 2.905760890770562e-01
4.400000000000000e-01 6.006620381827575e-01 2.844976165756393e-01
4.450000000000000e-01 6.162412188138907e-01 2.782086377315803e-01
4.500000000000000e-01 6.322055702671360e-01 2.717094694900001e-01
4.550000000000000e-01 6.485650707818353e-01 2.650017815837941e-01
4.600000000000000e-01 6.653299455783577e-01 2.580888538633585e-01
4.650000000000000e-01 6.825106732491932e-01 2.509758736744517e-01
4.700000000000000e-01 7.001179923084168e-01 2.436702757703420e-01
4.750000000000000e-01 7.181629079036070e-01 2.361821245864677e-01
4.800000000000000e-01 7.366566986944229e-01 2.285245340839432e-01
4.850000000000000e-01 7.556109239021327e-01 2.207141130444149e-01
4.900000000000000e-01 7.750374305345038e-01 2.127714129560979e-01
4.950000000000000e-01 7.949483607905672e-01 2.047213410544791e-01
5.000000000000000e-01 8.153561596498893e-01 1.965934830482302e-01
5.050000000000000e-01 8.362735826510871e-01 1.884222604417256e-01
5.100000000000000e-01 8.577137038644561e-01 1.802468303017705e-01
5.150000000000000e-01 8.796899240636907e-01 1.721106276793684e-01
5.200000000000000e-01 9.022159791018011e-01 1.640604617386288e-01
5.250000000000000e-01 9.253059484964714e-01 1.561451148258405e-01
5.300000000000000e-01 9.489742642302165e-01 1.484134633942679e-01
5.350000000000000e-01 9.732357197708378e-01 1.409122347738207e-01
5.400000000000000e-01 9.981054793178262e-01 1.336836142800985e-01
5.450000000000000e-01 1.023599087280478e+00 1.267629918154430e-01
5.500000000000000e-01 1.049732477993657e+00 1.201771541095916e-01
5.550000000000000e-01 1.076521985677273e+00 1.139431714656989e-01
5.600000000000001e-01 1.103984354645701e+00 1.080681066727872e-01
5.650000000000001e-01 1.132136749773522e+00 1.025495246580570e-01
5.700000000000001e-01 1.160996767224129e+00 9.737665055186244e-02
5.750000000000001e-01 1.190582445447902e+00 9.253194623394853e-02
5.800000000000000e-01 1.220912276456826e+00 8.799286184429984e-02
5.850000000000000e-01 1.252005217382601e+00 8.373355634723691e-02
5.900000000000000e-01 1.283880702325469e+00 7.972644515995547e-02
5.950000000000000e-01 1.316558654501151e+00 7.594349925459543e-02
6.000000000000000e-01 1.350059498693518e+00 7.235727389316343e-02
6.050000000000000e-01 1.384404174020732e+00 6.894168086685505e-02
6.100000000000000e-01 1.419614147022888e+00 6.567253714918328e-02
6.150000000000000e-01 1.455711425079295e+00 6.252792961502140e-02
6.200000000000000e-01 1.492718570163803e+00 5.948843463821978e-02
6.250000000000000e-01 1.530658712946775e+00 5.653722671339394e-02
6.300000000000000e-01 1.569555567252506e+00 5.366010424495663e-02
6.350000000000000e-01 1.609433444881138e+00 5.084545471904767e-02
6.400000000000000e-01 1.650317270804325e+00 4.808417627336069e-02
6.450000000000000e-01 1.692232598744148e+00 4.536956839527028e-02
6.500000000000000e-01 1.735205627145031e+00 4.269720105559942e-02
6.550000000000000e-01 1.779263215548615e+00 4.006476886620981e-02
6.600000000000000e-01 1.824432901381847e+00 3.747193465592648e-02
6.650000000000000e-01 1.870742917168772e+00 3.492016503547984e-02
6.700000000000000e-01 1.918222208176775e+00 3.241255895620201e-02
6.750000000000000e-01 1.966900450508319e+00 2.995366889906871e-02
6.800000000000000e-01 2.016808069649473e+00 2.754931315416352e-02
6.850000000000001e-01 2.067976259486829e+00 2.520637671182144e-02
6.900000000000001e-01 2.120437001804702e+00 2.293259767917067e-02
6.950000000000001e-01 2.174223086274785e+00 2.073633599126532e-02
7.000000000000001e-01 2.229368130950753e+00 1.862632165781623e-02
7.050000000000000e-01 2.285906603280654e+00 1.661138102308728e-02
7.100000000000000e-01 2.343873841650178e+00 1.470014162310875e-02
7.150000000000000e-01 2.403306077470301e+00 1.290071921479586e-02
7.200000000000000e-01 2.464240457823092e+00 1.122039429645149e-02
7.250000000000000e-01 2.526715068679855e+00 9.665289623364005e-03
7.300000000000000e-01 2.590768958706095e+00 8.240064329931327e-03
7.350000000000000e-01 2.656442163668210e+00 6.947643615322464e-03
7.400000000000000e-01 2.723775731457148e+00 5.789004766610037e-03
7.450000000000000e-01 2.792811747744667e+00 4.763039877195095e-03
7.500000000000000e-01 2.863593362288260e+00 3.866512499796416e-03
7.550000000000000e-01 2.936164815901156e+00 3.094119577566454e-03
7.600000000000000e-01 3.010571468104263e+00 2.438661740805658e-03
7.650000000000000e-01 3.086859825477351e+00 1.891315343278392e-03
7.700000000000000e-01 3.165077570727174e+00 1.441989710573166e-03
7.750000000000000e-01 3.245273592490716e+00 1.079744405127677e-03
7.800000000000000e-01 3.327498015892184e+00 7.932351933049009e-04
7.850000000000000e-01 3.411802233872832e+00 5.711547911157094e-04
7.900000000000000e-01 3.498238939313234e+00 4.026357958483523e-04
7.950000000000000e-01 3.586862157968046e+00 2.775882972964046e-04
8.000000000000000e-01 3.677727282233856e+00 1.869527395488626e-04
8.050000000000000e-01 3.770891105771243e+00 1.228584603651821e-04
8.100000000000001e-01 3.866411859002656e+00 7.868852301089043e-05
8.150000000000001e-01 3.964349245508326e+00 4.906054623038440e-05
8.200000000000001e-01 4.064764479342956e+00 2.974006860620960e-05
8.250000000000001e-01 4.167720323296481e+00 1.750684899489618e-05
8.300000000000001e-01 4.273281128122877e+00 9.995254475439678e-06
8.350000000000000e-01 4.381512872761445e+00 5.527903239762678e-06
8.400000000000000e-01 4.492483205575838e+00 2.957794598232862e-06
8.450000000000000e-01 4.606261486636447e+00 1.529249848515480e-06
8.500000000000000e-01 4.722918831072739e+00 7.630576873239817e-07
8.550000000000000e-01 4.842528153522501e+00 3.670088212654676e-07
8.600000000000000e-01 4.965164213705875e+00 1.699479673395015e-07
8.650000000000000e-01 5.090903663152626e+00 7.567748675347034e-08
8.700000000000000e-01 5.219825093111814e+00 3.236925538019540e-08
8.750000000000000e-01 5.352009083673925e+00 1.328413928086370e-08
8.800000000000000e-01 5.487538254136007e+00 5.225235094922152e-09
8.850000000000000e-01 5.626497314641444e+00 1.967916148324151e-09
8.900000000000000e-01 5.768973119126561e+00 7.089471307129802e-10
8.950000000000000e-01 5.915054719607133e+00 2.440782081399702e-10
9.000000000000000e-01 6.064833421838831e+00 8.023764135473387e-11
9.050000000000000e-01 6.218402842386253e+00 2.516594900287295e-11
9.100000000000000e-01 6.375858967136348e+00 7.525119379517207e-12
9.150000000000000e-01 6.537300211292723e+00 2.143803090964063e-12
9.200000000000000e-01 6.702827480888332e+00 5.815168369518621e-13
9.250000000000000e-01 6.872544235855034e+00 1.501095102997186e-13
9.300000000000000e-01 7.046556554689444e+00 3.685642797843888e-14
9.350000000000001e-01 7.224973200755413e+00 8.603905109359087e-15
9.400000000000001e-01 7.407905690264673e+00 1.908976258632721e-15
9.450000000000001e-01 7.595468361978146e+00 4.024383581349619e-16
9.500000000000001e-01 7.787778448671316e+00 8.059139673597591e-17
9.550000000000001e-01 7.984956150408610e+00 1.532812479082357e-17
9.600000000000000e-01 8.187124709672272e+00 2.768494691601831e-18
9.650000000000000e-01 8.394410488393007e+00 4.748072518849333e-19
9.700000000000000e-01 8.606943046930221e+00 7.732048408011999e-20
9.750000000000000e-01 8.824855225051540e+00 1.195579385410067e-20
9.800000000000000e-01 9.048283224961922e+00 1.755451437489275e-21
9.850000000000000e-01 9.277366696434507e+00 2.447763584495220e-22
9.900000000000000e-01 9.512248824096272e+00 3.238590134226329e-23
9.950000000000000e-01 9.753076416923058e+00 4.338342252814623e-24
1.000000000000000e+00 1.000000000000000e+01 -1.428162453227563e-24
