0.000000000000000e+00 0.000000000000000e+00 3.640541549715613e-01
5.000000000000000e-03 3.369477419287315e-03 3.640466645827313e-01
1.000000000000000e-02 6.741060871647481e-03 3.640335237246145e-01
1.500000000000000e-02 1.011685770649257e-02 3.640079301904544e-01
2.000000000000000e-02 1.349897790673588e-02 3.639765703160431e-01
2.500000000000000e-02 1.688953540759990e-02 3.639286256874245e-01
3.000000000000000e-02 2.029064941789469e-02 3.638718931454019e-01
3.500000000000000e-02 2.370444574459234e-02 3.638021797970876e-01
4.000000000000000e-02 2.713305812152553e-02 3.637225553271313e-01
4.500000000000000e-02 3.057862954304063e-02 3.636294717744338e-01
5.000000000000000e-02 3.404331360343898e-02 3.635262475731685e-01
5.500000000000000e-02 3.752927584304335e-02 3.634096225224596e-01
6.000000000000000e-02 4.103869510173117e-02 3.632814730056997e-01
6.500000000000000e-02 4.457376488078044e-02 3.631397260258497e-01
7.000000000000001e-02 4.813669471387935e-02 3.629860798457123e-01
7.500000000000000e-02 5.172971154815675e-02 3.628179655069006e-01
8.000000000000000e-02 5.535506113609672e-02 3.626367468058929e-01
8.500000000000001e-02 5.901500943920686e-02 3.624406853590453e-01
9.000000000000000e-02 6.271184404431801e-02 3.622305529882649e-01
9.500000000000000e-02 6.644787559340060e-02 3.620043383933215e-01
1.000000000000000e-01 7.022543922779090e-02 3.617630037357148e-01
1.050000000000000e-01 7.404689604773053e-02 3.615047474070284e-01
1.100000000000000e-01 7.791463458813094e-02 3.612298227533151e-01
1.150000000000000e-01 8.183107231148547e-02 3.609365896460105e-01
1.200000000000000e-01 8.579865711886202e-02 3.606255374569735e-01
1.250000000000000e-01 8.981986887992111e-02 3.602947437152371e-01
1.300000000000000e-01 9.389722098291493e-02 3.599441750561793e-01
1.350000000000000e-01 9.803326190563690e-02 3.595723031668549e-01
1.400000000000000e-01 1.022305768083033e-01 3.591791148598580e-01
1.450000000000000e-01 1.064917891493625e-01 3.587626163908702e-01
1.500000000000000e-01 1.108195623252418e-01 3.583225359081074e-01
1.550000000000000e-01 1.152166013350572e-01 3.578572467640241e-01
1.600000000000000e-01 1.196856544713255e-01 3.573662751797968e-01
1.650000000000000e-01 1.242295150377370e-01 3.568475537498646e-01
1.700000000000000e-01 1.288510230950609e-01 3.563005169487621e-01
1.750000000000000e-01 1.335530672362758e-01 3.557233293349182e-01
1.800000000000000e-01 1.383385863920344e-01 3.551151043600588e-01
1.850000000000000e-01 1.432105716675912e-01 3.544736233462065e-01
1.900000000000000e-01 1.481720682123397e-01 3.537979468588123e-01
1.950000000000000e-01 1.532261771231311e-01 3.530859797937607e-01
