0.000000000000000e+00 0.000000000000000e+00 3.630258785062667e-01
5.000000000000000e-03 3.369477419287315e-03 3.630183608110433e-01
1.000000000000000e-02 6.741060871647481e-03 3.630060854422505e-01
1.500000000000000e-02 1.011685770649257e-02 3.629804340690428e-01
2.000000000000000e-02 1.349897790673588e-02 3.629488488982517e-01
2.500000000000000e-02 1.688953540759990e-02 3.629007942802426e-01
3.000000000000000e-02 2.029064941789469e-02 3.628439025132256e-01
3.500000000000000e-02 2.370444574459234e-02 3.627740091887005e-01
4.000000000000000e-02 2.713305812152553e-02 3.626942285532819e-01
4.500000000000000e-02 3.057862954304063e-02 3.626008901679037e-01
5.000000000000000e-02 3.404331360343898e-02 3.624973590290070e-01
5.500000000000000e-02 3.752927584304335e-02 3.623804663939387e-01
6.000000000000000e-02 4.103869510173117e-02 3.622520067769028e-01
6.500000000000000e-02 4.457376488078044e-02 3.621098557987781e-01
7.000000000000001e-02 4.813669471387935e-02 3.619558163103973e-01
7.500000000000000e-02 5.172971154815675e-02 3.617873058484995e-01
8.000000000000000e-02 5.535506113609672e-02 3.616055938913874e-01
8.500000000000001e-02 5.901500943920686e-02 3.614089940832771e-01
9.000000000000000e-02 6.271184404431801e-02 3.611983490056974e-01
9.500000000000000e-02 6.644787559340060e-02 3.609715621817882e-01
1.000000000000000e-01 7.022543922779090e-02 3.607295584378766e-01
1.050000000000000e-01 7.404689604773053e-02 3.604706213523289e-01
1.100000000000000e-01 7.791463458813094e-02 3.601950059510279e-01
1.150000000000000e-01 8.183107231148547e-02 3.599009918064198e-01
1.200000000000000e-01 8.579865711886202e-02 3.595890910983463e-01
1.250000000000000e-01 8.981986887992111e-02 3.592574347042188e-01
1.300000000000000e-01 9.389722098291493e-02 3.589059443424204e-01
1.350000000000000e-01 9.803326190563690e-02 3.585330562015159e-01
1.400000000000000e-01 1.022305768083033e-01 3.581388049016647e-01
1.450000000000000e-01 1.064917891493625e-01 3.577212033450435e-01
1.500000000000000e-01 1.108195623252418e-01 3.572799242440364e-01
1.550000000000000e-01 1.152166013350572e-01 3.568133437749241e-01
1.600000000000000e-01 1.196856544713255e-01 3.563210321157290e-01
1.650000000000000e-01 1.242295150377370e-01 3.558008994170444e-01
1.700000000000000e-01 1.288510230950609e-01 3.552523318915601e-01
1.750000000000000e-01 1.335530672362758e-01 3.546735128354205e-01
1.800000000000000e-01 1.383385863920344e-01 3.540635879347693e-01
1.850000000000000e-01 1.432105716675912e-01 3.534203069217904e-01
1.900000000000000e-01 1.481720682123397e-01 3.527426889268618e-01
1.950000000000000e-01 1.532261771231311e-01 3.520286562128186e-01
2.000000000000000e-01 1.583760573825595e-01 3.512769492239673e-01
2.050000000000000e-01 1.636249278334301e-01 3.504850563177733e-01
2.100000000000000e-01 1.689760691906397e-01 3.496515360953605e-01
2.150000000000000e-01 1.744328260917313e-01 3.487739915168007e-01
2.200000000000000e-01 1.799986091874004e-01 3.478507507620325e-01
2.250000000000000e-01 1.856768972732633e-01 3.468789412085262e-01
2.300000000000000e-01 1.914712394642179e-01 3.458565549131719e-01
2.350000000000000e-01 1.973852574127551e-01 3.447807687339968e-01
2.400000000000000e-01 2.034226475726105e-01 3.436494479174421e-01
2.450000000000000e-01 2.095871835091678e-01 3.424593099126389e-01
2.500000000000000e-01 2.158827182580599e-01 3.412077135558503e-01
2.550000000000000e-01 2.223131867334419e-01 3.398912055617052e-01
2.600000000000000e-01 2.288826081874405e-01 3.385069889890820e-01
2.650000000000000e-01 2.355950887223172e-01 3.370513469149210e-01
2.700000000000000e-01 2.424548238569160e-01 3.355210614670586e-01
2.750000000000000e-01 2.494661011489995e-01 3.339118936835682e-01
2.800000000000000e-01 2.566333028751116e-01 3.322201120378831e-01
2.850000000000000e-01 2.639609087696434e-01 3.304412487754496e-01
2.900000000000000e-01 2.714534988248126e-01 3.285712525961380e-01
2.950000000000000e-01 2.791157561533084e-01 3.266052140911953e-01
3.000000000000000e-01 2.869524699153886e-01 3.245386217142692e-01
3.050000000000000e-01 2.949685383122613e-01 3.223659141761633e-01
3.100000000000000e-01 3.031689716476197e-01 3.200819067018223e-01
3.150000000000000e-01 3.115588954592450e-01 3.176804982169455e-01
3.200000000000000e-01 3.201435537226349e-01 3.151557363141952e-01
3.250000000000000e-01 3.289283121286580e-01 3.125009949614182e-01
3.300000000000000e-01 3.379186614372866e-01 3.097094916505082e-01
3.350000000000000e-01 3.471202209094989e-01 3.067739003165957e-01
3.400000000000000e-01 3.565387418195016e-01 3.036865096448228e-01
3.450000000000000e-01 3.661801110494620e-01 3.004390635232284e-01
3.500000000000000e-01 3.760503547690021e-01 2.970227625382542e-01
3.550000000000000e-01 3.861556422017504e-01 2.934281738809156e-01
3.600000000000000e-01 3.965022894813072e-01 2.896451692235019e-01
3.650000000000000e-01 4.070967635990345e-01 2.856628307135926e-01
3.700000000000000e-01 4.179456864461349e-01 2.814693457781994e-01
3.750000000000000e-01 4.290558389525505e-01 2.770518754776549e-01
3.800000000000000e-01 4.404341653252637e-01 2.723963938742897e-01
3.850000000000000e-01 4.520877773886537e-01 2.674874881609058e-01
3.900000000000000e-01 4.640239590296172e-01 2.623081082895526e-01
3.950000000000000e-01 4.762501707502353e-01 2.568392497546492e-01
4.000000000000000e-01 4.887740543308307e-01 2.510595471496280e-01
4.050000000000000e-01 5.016034376063282e-01 2.449447467954330e-01
4.100000000000000e-01 5.147463393589066e-01 2.384670128930565e-01
4.150000000000000e-01 5.282109743299990e-01 2.315940003215658e-01
4.200000000000000e-01 5.420057583547735e-01 2.242875935526399e-01
4.250000000000000e-01 5.561393136223041e-01 2.165021564265261e-01
4.300000000000000e-01 5.706204740647189e-01 2.081820454442319e-01
4.350000000000000e-01 5.854582908786964e-01 1.992579780233832e-01
4.400000000000000e-01 6.006620381827575e-01 1.896415516556794e-01
4.450000000000000e-01 6.162412188138907e-01 1.792166378739895e-01
4.500000000000000e-01 6.322055702671360e-01 1.678251928792070e-01
4.550000000000000e-01 6.485650707818353e-01 1.552423817854075e-01
4.600000000000000e-01 6.653299455783577e-01 1.411293848714077e-01
4.650000000000000e-01 6.825106732491932e-01 1.249340625710541e-01
4.700000000000000e-01 7.001179923084168e-01 1.056513156914151e-01
4.750000000000000e-01 7.181629079036070e-01 8.114998925910399e-02
4.800000000000000e-01 7.366566986944229e-01 4.647148722071196e-02
4.850000000000000e-01 7.556109239021327e-01 1.386417139102273e-03
4.900000000000000e-01 7.750374305345038e-01 -1.066734710085925e-02
4.950000000000000e-01 7.949483607905672e-01 -4.806075516554736e-03
5.000000000000000e-01 8.153561596498893e-01 -1.450540188202698e-02
5.050000000000000e-01 8.362735826510871e-01 -8.417461387172047e-03
5.100000000000000e-01 8.577137038644561e-01 -1.349441810402470e-02
5.150000000000000e-01 8.796899240636907e-01 -1.060610387188546e-02
5.200000000000000e-01 9.022159791018011e-01 -1.201143621184174e-02
5.250000000000000e-01 9.253059484964714e-01 -1.151804460234311e-02
5.300000000000000e-01 9.489742642302165e-01 -1.086824378639903e-02
5.350000000000000e-01 9.732357197708378e-01 -1.148438340290847e-02
5.400000000000000e-01 9.981054793178262e-01 -1.008679280483758e-02
5.450000000000000e-01 1.023599087280478e+00 -1.086480349115607e-02
5.500000000000000e-01 1.049732477993657e+00 -9.501074926973017e-03
5.550000000000000e-01 1.076521985677273e+00 -9.956461258544991e-03
5.600000000000001e-01 1.103984354645701e+00 -8.944866175990268e-03
5.650000000000001e-01 1.132136749773522e+00 -8.960620198075461e-03
5.700000000000001e-01 1.160996767224129e+00 -8.311997191265018e-03
5.750000000000001e-01 1.190582445447902e+00 -7.982808751715741e-03
5.800000000000000e-01 1.220912276456826e+00 -7.563944054021131e-03
