0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.316395545031457e-03
1.000000000000000e-02 6.741060871647481e-03 -4.992223219230813e-03
1.500000000000000e-02 1.011685770649257e-02 -8.544112129092521e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175119027976277e-02
2.500000000000000e-02 1.688953540759990e-02 -1.517685754370028e-02
3.000000000000000e-02 2.029064941789469e-02 -1.834773828029169e-02
3.500000000000000e-02 2.370444574459234e-02 -2.167378712006830e-02
4.000000000000000e-02 2.713305812152553e-02 -2.488174927796512e-02
4.500000000000000e-02 3.057862954304063e-02 -2.811007729476378e-02
5.000000000000000e-02 3.404331360343898e-02 -3.135668468545740e-02
5.500000000000000e-02 3.752927584304335e-02 -3.467594632814047e-02
6.000000000000000e-02 4.103869510173117e-02 -3.792052279836984e-02
6.500000000000000e-02 4.457376488078044e-02 -4.122259687724084e-02
7.000000000000001e-02 4.813669471387935e-02 -4.457052874404367e-02
7.500000000000000e-02 5.172971154815675e-02 -4.792770870437363e-02
8.000000000000000e-02 5.535506113609672e-02 -5.126931516766638e-02
8.500000000000001e-02 5.901500943920686e-02 -5.470366188077828e-02
9.000000000000000e-02 6.271184404431801e-02 -5.816257819428857e-02
9.500000000000000e-02 6.644787559340060e-02 -6.161585714318829e-02
1.000000000000000e-01 7.022543922779090e-02 -6.510812990702204e-02
1.050000000000000e-01 7.404689604773053e-02 -6.869191147495921e-02
1.100000000000000e-01 7.791463458813094e-02 -7.228392456539744e-02
1.150000000000000e-01 8.183107231148547e-02 -7.589419304039106e-02
1.200000000000000e-01 8.579865711886202e-02 -7.957398527228483e-02
1.250000000000000e-01 8.981986887992111e-02 -8.332451193660617e-02
1.300000000000000e-01 9.389722098291493e-02 -8.708795137664041e-02
1.350000000000000e-01 9.803326190563690e-02 -9.090342234057296e-02
1.400000000000000e-01 1.022305768083033e-01 -9.479745598008751e-02
1.450000000000000e-01 1.064917891493625e-01 -9.874615756937895e-02
1.500000000000000e-01 1.108195623252418e-01 -1.027255357550206e-01
1.550000000000000e-01 1.152166013350572e-01 -1.067817780267912e-01
1.600000000000000e-01 1.196856544713255e-01 -1.109181710306763e-01
1.650000000000000e-01 1.242295150377370e-01 -1.151066335015956e-01
1.700000000000000e-01 1.288510230950609e-01 -1.193444514448095e-01
1.750000000000000e-01 1.335530672362758e-01 -1.236730432569439e-01
1.800000000000000e-01 1.383385863920344e-01 -1.280861125538651e-01
1.850000000000000e-01 1.432105716675912e-01 -1.325591187755278e-01
1.900000000000000e-01 1.481720682123397e-01 -1.370954435290265e-01
1.950000000000000e-01 1.532261771231311e-01 -1.417296229201215e-01
2.000000000000000e-01 1.583760573825595e-01 -1.464580999297378e-01
2.050000000000000e-01 1.636249278334301e-01 -1.512615400078658e-01
2.100000000000000e-01 1.689760691906397e-01 -1.561380503175070e-01
2.150000000000000e-01 1.744328260917313e-01 -1.611138014639104e-01
2.200000000000000e-01 1.799986091874004e-01 -1.661966313168043e-01
2.250000000000000e-01 1.856768972732633e-01 -1.713773672330408e-01
2.300000000000000e-01 1.914712394642179e-01 -1.766423577207780e-01
2.350000000000000e-01 1.973852574127551e-01 -1.820019241772311e-01
2.400000000000000e-01 2.034226475726105e-01 -1.874761637140779e-01
2.450000000000000e-01 2.095871835091678e-01 -1.930750044872774e-01
2.500000000000000e-01 2.158827182580599e-01 -1.987808639776351e-01
2.550000000000000e-01 2.223131867334419e-01 -2.045857791527217e-01
2.600000000000000e-01 2.288826081874405e-01 -2.105025483288366e-01
2.650000000000000e-01 2.355950887223172e-01 -2.165477270840973e-01
2.700000000000000e-01 2.424548238569160e-01 -2.227259024310444e-01
2.750000000000000e-01 2.494661011489995e-01 -2.290414666033333e-01
2.800000000000000e-01 2.566333028751116e-01 -2.354847101317018e-01
2.850000000000000e-01 2.639609087696434e-01 -2.420516983231655e-01
2.900000000000000e-01 2.714534988248126e-01 -2.487530482897869e-01
2.950000000000000e-01 2.791157561533084e-01 -2.555960317924096e-01
3.000000000000000e-01 2.869524699153886e-01 -2.625904506111600e-01
3.050000000000000e-01 2.949685383122613e-01 -2.697495861012201e-01
3.100000000000000e-01 3.031689716476197e-01 -2.770705920633921e-01
3.150000000000000e-01 3.115588954592450e-01 -2.845660209155572e-01
3.200000000000000e-01 3.201435537226349e-01 -2.922326476061290e-01
3.250000000000000e-01 3.289283121286580e-01 -3.000816205664127e-01
3.300000000000000e-01 3.379186614372866e-01 -3.081163285398775e-01
3.350000000000000e-01 3.471202209094989e-01 -3.163477461216095e-01
3.400000000000000e-01 3.565387418195016e-01 -3.247848407262020e-01
3.450000000000000e-01 3.661801110494620e-01 -3.334399820024947e-01
3.500000000000000e-01 3.760503547690021e-01 -3.423262632072872e-01
3.550000000000000e-01 3.861556422017504e-01 -3.514591639172253e-01
3.600000000000000e-01 3.965022894813072e-01 -3.608563134762517e-01
3.650000000000000e-01 4.070967635990345e-01 -3.705382648464945e-01
3.700000000000000e-01 4.179456864461349e-01 -3.805290054824737e-01
3.750000000000000e-01 4.290558389525505e-01 -3.908567629612841e-01
3.800000000000000e-01 4.404341653252637e-01 -4.015549321110257e-01
3.850000000000000e-01 4.520877773886537e-01 -4.126632517061693e-01
3.900000000000000e-01 4.640239590296172e-01 -4.242292678724851e-01
3.950000000000000e-01 4.762501707502353e-01 -4.363101790058715e-01
4.000000000000000e-01 4.887740543308307e-01 -4.489751713957779e-01
4.050000000000000e-01 5.016034376063282e-01 -4.623083947803793e-01
4.100000000000000e-01 5.147463393589066e-01 -4.764127731537622e-01
4.150000000000000e-01 5.282109743299990e-01 -4.914149069719116e-01
4.200000000000000e-01 5.420057583547735e-01 -5.074713951395008e-01
4.250000000000000e-01 5.561393136223041e-01 -5.247769788439043e-01
4.300000000000000e-01 5.706204740647189e-01 -5.435749475897756e-01
4.350000000000000e-01 5.854582908786964e-01 -5.641701445129390e-01
4.400000000000000e-01 6.006620381827575e-01 -5.869443740491282e-01
4.450000000000000e-01 6.162412188138907e-01 -6.123722785100267e-01
4.500000000000000e-01 6.322055702671360e-01 -6.410307554113019e-01
4.550000000000000e-01 6.485650707818353e-01 -6.735812514543262e-01
4.600000000000000e-01 6.653299455783577e-01 -7.106673215841012e-01
4.650000000000000e-01 6.825106732491932e-01 -7.525734140195857e-01
4.700000000000000e-01 7.001179923084168e-01 -7.982584931093496e-01
4.750000000000000e-01 7.181629079036070e-01 -8.429378727367730e-01
4.800000000000000e-01 7.366566986944229e-01 -8.731762709871307e-01
4.850000000000000e-01 7.556109239021327e-01 -8.612677457078088e-01
4.900000000000000e-01 7.750374305345038e-01 -7.714670733344683e-01
4.950000000000000e-01 7.949483607905672e-01 -5.954559080753571e-01
5.000000000000000e-01 8.153561596498893e-01 -3.873180132706251e-01
5.050000000000000e-01 8.362735826510871e-01 -2.247005697743006e-01
5.100000000000000e-01 8.577137038644561e-01 -1.316766682394815e-01
5.150000000000000e-01 8.796899240636907e-01 -8.137009067388513e-02
5.200000000000000e-01 9.022159791018011e-01 -5.034919847773274e-02
5.250000000000000e-01 9.253059484964714e-01 -3.097726362097043e-02
5.300000000000000e-01 9.489742642302165e-01 -1.873049256822866e-02
5.350000000000000e-01 9.732357197708378e-01 -1.041778169334593e-02
5.400000000000000e-01 9.981054793178262e-01 -4.698739440477369e-03
5.450000000000000e-01 1.023599087280478e+00 -6.861279033560983e-04
5.500000000000000e-01 1.049732477993657e+00 2.209622177595797e-03
5.550000000000000e-01 1.076521985677273e+00 4.305699145801759e-03
5.600000000000001e-01 1.103984354645701e+00 5.829967759158622e-03
5.650000000000001e-01 1.132136749773522e+00 6.933368662028256e-03
5.700000000000001e-01 1.160996767224129e+00 7.715100421581820e-03
5.750000000000001e-01 1.190582445447902e+00 8.248066130514542e-03
5.800000000000000e-01 1.220912276456826e+00 8.583690017260347e-03
5.850000000000000e-01 1.252005217382601e+00 8.759661381294880e-03
5.900000000000000e-01 1.283880702325469e+00 8.804388747648408e-03
5.950000000000000e-01 1.316558654501151e+00 8.739262421884823e-03
6.000000000000000e-01 1.350059498693518e+00 8.580745815399001e-03
6.050000000000000e-01 1.384404174020732e+00 8.341609283975586e-03
6.100000000000000e-01 1.419614147022888e+00 8.031815506665461e-03
6.150000000000000e-01 1.455711425079295e+00 7.659188229629562e-03
6.200000000000000e-01 1.492718570163803e+00 7.229880490354930e-03
6.250000000000000e-01 1.530658712946775e+00 6.748733230541990e-03
6.300000000000000e-01 1.569555567252506e+00 6.219549936204885e-03
6.350000000000000e-01 1.609433444881138e+00 5.645311436299919e-03
6.400000000000000e-01 1.650317270804325e+00 5.028350175293764e-03
6.450000000000000e-01 1.692232598744148e+00 4.370495272410262e-03
6.500000000000000e-01 1.735205627145031e+00 3.673197673838140e-03
6.550000000000000e-01 1.779263215548615e+00 2.937642192221576e-03
6.600000000000000e-01 1.824432901381847e+00 2.164851564740332e-03
6.650000000000000e-01 1.870742917168772e+00 1.355786554511392e-03
6.700000000000000e-01 1.918222208176775e+00 5.114451755252903e-04
6.750000000000000e-01 1.966900450508319e+00 -3.670366631295745e-04
6.800000000000000e-01 2.016808069649473e+00 -1.278281549380820e-03
6.850000000000001e-01 2.067976259486829e+00 -2.220563240721229e-03
6.900000000000001e-01 2.120437001804702e+00 -3.191695734942587e-03
6.950000000000001e-01 2.174223086274785e+00 -4.188919846743941e-03
7.000000000000001e-01 2.229368130950753e+00 -5.208789504737446e-03
7.050000000000000e-01 2.285906603280654e+00 -6.247061171547717e-03
7.100000000000000e-01 2.343873841650178e+00 -7.298590978812938e-03
7.150000000000000e-01 2.403306077470301e+00 -8.357245229419420e-03
7.200000000000000e-01 2.464240457823092e+00 -9.415830677511837e-03
7.250000000000000e-01 2.526715068679855e+00 -1.046605125510997e-02
7.300000000000000e-01 2.590768958706095e+00 -1.149849748970587e-02
7.350000000000000e-01 2.656442163668210e+00 -1.250267363727943e-02
7.400000000000000e-01 2.723775731457148e+00 -1.346706556120813e-02
7.450000000000000e-01 2.792811747744667e+00 -1.437924983440044e-02
7.500000000000000e-01 2.863593362288260e+00 -1.522604186742191e-02
