0.000000000000000e+00 0.000000000000000e+00 3.638100684746732e-01
5.000000000000000e-03 3.369477419287315e-03 3.638025716271646e-01
1.000000000000000e-02 6.741060871647481e-03 3.637895482888248e-01
1.500000000000000e-02 1.011685770649257e-02 3.637639421796755e-01
2.000000000000000e-02 1.349897790673588e-02 3.637325485253069e-01
2.500000000000000e-02 1.688953540759990e-02 3.636845751846853e-01
3.000000000000000e-02 2.029064941789469e-02 3.636278001805110e-01
3.500000000000000e-02 2.370444574459234e-02 3.635580470648078e-01
4.000000000000000e-02 2.713305812152553e-02 3.634783863170778e-01
4.500000000000000e-02 3.057862954304063e-02 3.633852406701513e-01
5.000000000000000e-02 3.404331360343898e-02 3.632819451824456e-01
5.500000000000000e-02 3.752927584304335e-02 3.631652583665297e-01
6.000000000000000e-02 4.103869510173117e-02 3.630370341938874e-01
6.500000000000000e-02 4.457376488078044e-02 3.628951914095860e-01
7.000000000000001e-02 4.813669471387935e-02 3.627414540697816e-01
7.500000000000000e-02 5.172971154815675e-02 3.625732463379882e-01
8.000000000000000e-02 5.535506113609672e-02 3.623919101922277e-01
8.500000000000001e-02 5.901500943920686e-02 3.621957223524523e-01
9.000000000000000e-02 6.271184404431801e-02 3.619854698383288e-01
9.500000000000000e-02 6.644787559340060e-02 3.617591196305214e-01
1.000000000000000e-01 7.022543922779090e-02 3.615176271023702e-01
1.050000000000000e-01 7.404689604773053e-02 3.612592111505676e-01
1.100000000000000e-01 7.791463458813094e-02 3.609841234587891e-01
1.150000000000000e-01 8.183107231148547e-02 3.606907055484791e-01
1.200000000000000e-01 8.579865711886202e-02 3.603794539163102e-01
1.250000000000000e-01 8.981986887992111e-02 3.600484574325666e-01
1.300000000000000e-01 9.389722098291493e-02 3.596976708851002e-01
1.350000000000000e-01 9.803326190563690e-02 3.593255591412411e-01
1.400000000000000e-01 1.022305768083033e-01 3.589321210229615e-01
1.450000000000000e-01 1.064917891493625e-01 3.585153627725167e-01
