0.000000000000000e+00 0.000000000000000e+00 7.818187127983437e-03
5.000000000000000e-03 3.369477419287315e-03 7.818485892856896e-03
1.000000000000000e-02 6.741060871647481e-03 7.819285273131102e-03
1.500000000000000e-02 1.011685770649257e-02 7.820623138054830e-03
2.000000000000000e-02 1.349897790673588e-02 7.822500718042486e-03
2.500000000000000e-02 1.688953540759990e-02 7.824922605952437e-03
3.000000000000000e-02 2.029064941789469e-02 7.827896670831620e-03
3.500000000000000e-02 2.370444574459234e-02 7.831430914368010e-03
4.000000000000000e-02 2.713305812152553e-02 7.835534636068413e-03
4.500000000000000e-02 3.057862954304063e-02 7.840219584771036e-03
5.000000000000000e-02 3.404331360343898e-02 7.845498722061152e-03
5.500000000000000e-02 3.752927584304335e-02 7.851386257312088e-03
6.000000000000000e-02 4.103869510173117e-02 7.857898892914789e-03
6.500000000000000e-02 4.457376488078044e-02 7.865055142550760e-03
7.000000000000001e-02 4.813669471387935e-02 7.872874531705935e-03
7.500000000000000e-02 5.172971154815675e-02 7.881378824724892e-03
8.000000000000000e-02 5.535506113609672e-02 7.890592531932228e-03
8.500000000000001e-02 5.901500943920686e-02 7.900541675088021e-03
9.000000000000000e-02 6.271184404431801e-02 7.911254019238759e-03
9.500000000000000e-02 6.644787559340060e-02 7.922760352882146e-03
1.000000000000000e-01 7.022543922779090e-02 7.935093957845054e-03
1.050000000000000e-01 7.404689604773053e-02 7.948289932082608e-03
1.100000000000000e-01 7.791463458813094e-02 7.962386407090323e-03
1.150000000000000e-01 8.183107231148547e-02 7.977424955410690e-03
1.200000000000000e-01 8.579865711886202e-02 7.993449458236625e-03
1.250000000000000e-01 8.981986887992111e-02 8.010506604936676e-03
1.300000000000000e-01 9.389722098291493e-02 8.028647443706382e-03
1.350000000000000e-01 9.803326190563690e-02 8.047926746698212e-03
1.400000000000000e-01 1.022305768083033e-01 8.068402029782845e-03
1.450000000000000e-01 1.064917891493625e-01 8.090135053712250e-03
1.500000000000000e-01 1.108195623252418e-01 8.113193110530119e-03
1.550000000000000e-01 1.152166013350572e-01 8.137647824732608e-03
1.600000000000000e-01 1.196856544713255e-01 8.163574753511735e-03
1.650000000000000e-01 1.242295150377370e-01 8.191055389875468e-03
1.700000000000000e-01 1.288510230950609e-01 8.220178090275223e-03
1.750000000000000e-01 1.335530672362758e-01 8.251036828984702e-03
1.800000000000000e-01 1.383385863920344e-01 8.283731326926896e-03
1.850000000000000e-01 1.432105716675912e-01 8.318369290244628e-03
1.900000000000000e-01 1.481720682123397e-01 8.355067328112519e-03
1.950000000000000e-01 1.532261771231311e-01 8.393949886746684e-03
2.000000000000000e-01 1.583760573825595e-01 8.435149574843398e-03
2.050000000000000e-01 1.636249278334301e-01 8.478809704636128e-03
2.100000000000000e-01 1.689760691906397e-01 8.525085804306413e-03
2.150000000000000e-01 1.744328260917313e-01 8.574144843758246e-03
2.200000000000000e-01 1.799986091874004e-01 8.626165371514775e-03
2.250000000000000e-01 1.856768972732633e-01 8.681340419609098e-03
2.300000000000000e-01 1.914712394642179e-01 8.739880207442367e-03
2.350000000000000e-01 1.973852574127551e-01 8.802012245890381e-03
2.400000000000000e-01 2.034226475726105e-01 8.867981495831538e-03
2.450000000000000e-01 2.095871835091678e-01 8.938053105270610e-03
2.500000000000000e-01 2.158827182580599e-01 9.012515852952593e-03
2.550000000000000e-01 2.223131867334419e-01 9.091684699512674e-03
2.600000000000000e-01 2.288826081874405e-01 9.175903235046422e-03
2.650000000000000e-01 2.355950887223172e-01 9.265545682225708e-03
2.700000000000000e-01 2.424548238569160e-01 9.361019455863314e-03
2.750000000000000e-01 2.494661011489995e-01 9.462770740385503e-03
2.800000000000000e-01 2.566333028751116e-01 9.571290426484191e-03
2.850000000000000e-01 2.639609087696434e-01 9.687118677554266e-03
2.900000000000000e-01 2.714534988248126e-01 9.810851260225194e-03
2.950000000000000e-01 2.791157561533084e-01 9.943145731162912e-03
3.000000000000000e-01 2.869524699153886e-01 1.008472829528006e-02
3.050000000000000e-01 2.949685383122613e-01 1.023640456660697e-02
3.100000000000000e-01 3.031689716476197e-01 1.039906988339808e-02
3.150000000000000e-01 3.115588954592450e-01 1.057372308389375e-02
3.200000000000000e-01 3.201435537226349e-01 1.076148201840732e-02
3.250000000000000e-01 3.289283121286580e-01 1.096360097612423e-02
3.300000000000000e-01 3.379186614372866e-01 1.118149259208661e-02
3.350000000000000e-01 3.471202209094989e-01 1.141675240943280e-02
3.400000000000000e-01 3.565387418195016e-01 1.167118967377795e-02
3.450000000000000e-01 3.661801110494620e-01 1.194686344923026e-02
3.500000000000000e-01 3.760503547690021e-01 1.224612707947949e-02
3.550000000000000e-01 3.861556422017504e-01 1.257168198073084e-02
3.600000000000000e-01 3.965022894813072e-01 1.292664386887726e-02
3.650000000000000e-01 4.070967635990345e-01 1.331462444846438e-02
3.700000000000000e-01 4.179456864461349e-01 1.373983312911846e-02
3.750000000000000e-01 4.290558389525505e-01 1.420720459253255e-02
3.800000000000000e-01 4.404341653252637e-01 1.472256020092670e-02
3.850000000000000e-01 4.520877773886537e-01 1.529281409683652e-02
3.900000000000000e-01 4.640239590296172e-01 1.592623900726950e-02
3.950000000000000e-01 4.762501707502353e-01 1.663281275262973e-02
4.000000000000000e-01 4.887740543308307e-01 1.742467526563403e-02
4.050000000000000e-01 5.016034376063282e-01 1.831673905565293e-02
4.100000000000000e-01 5.147463393589066e-01 1.932751598258606e-02
4.150000000000000e-01 5.282109743299990e-01 2.048025400965280e-02
4.200000000000000e-01 5.420057583547735e-01 2.180452617220112e-02
4.250000000000000e-01 5.561393136223041e-01 2.333849219972162e-02
4.300000000000000e-01 5.706204740647189e-01 2.513218197476540e-02
4.350000000000000e-01 5.854582908786964e-01 2.725236694564483e-02
4.400000000000000e-01 6.006620381827575e-01 2.978995977355719e-02
4.450000000000000e-01 6.162412188138907e-01 3.287154221465581e-02
4.500000000000000e-01 6.322055702671360e-01 3.667780487856869e-02
4.550000000000000e-01 6.485650707818353e-01 4.147381801873069e-02
4.600000000000000e-01 6.653299455783577e-01 4.765981401486352e-02
4.650000000000000e-01 6.825106732491932e-01 5.585711227180935e-02
4.700000000000000e-01 7.001179923084168e-01 6.704964653263269e-02
4.750000000000000e-01 7.181629079036070e-01 8.278882860063594e-02
4.800000000000000e-01 7.366566986944229e-01 1.053583123961792e-01
4.850000000000000e-01 7.556109239021327e-01 1.373872185137988e-01
4.900000000000000e-01 7.750374305345038e-01 1.798174275201957e-01
4.950000000000000e-01 7.949483607905672e-01 2.286821900806963e-01
5.000000000000000e-01 8.153561596498893e-01 2.761920395074192e-01
5.050000000000000e-01 8.362735826510871e-01 3.175142876131791e-01
5.100000000000000e-01 8.577137038644561e-01 3.529175952538048e-01
5.150000000000000e-01 8.796899240636907e-01 3.841360517067947e-01
5.200000000000000e-01 9.022159791018011e-01 4.123271133977703e-01
5.250000000000000e-01 9.253059484964714e-01 4.381534239148388e-01
5.300000000000000e-01 9.489742642302165e-01 4.620598690147373e-01
5.350000000000000e-01 9.732357197708378e-01 4.843578959413541e-01
5.400000000000000e-01 9.981054793178262e-01 5.052730156811006e-01
5.450000000000000e-01 1.023599087280478e+00 5.249789277440347e-01
5.500000000000000e-01 1.049732477993657e+00 5.436131311172981e-01
5.550000000000000e-01 1.076521985677273e+00 5.612870106989917e-01
5.600000000000001e-01 1.103984354645701e+00 5.780929107158053e-01
5.650000000000001e-01 1.132136749773522e+00 5.941085031353753e-01
5.700000000000001e-01 1.160996767224129e+00 6.093999812679929e-01
5.750000000000001e-01 1.190582445447902e+00 6.240243902259793e-01
5.800000000000000e-01 1.220912276456826e+00 6.380313229448888e-01
5.850000000000000e-01 1.252005217382601e+00 6.514642291257118e-01
5.900000000000000e-01 1.283880702325469e+00 6.643614257981960e-01
5.950000000000000e-01 1.316558654501151e+00 6.767568915342659e-01
6.000000000000000e-01 1.350059498693518e+00 6.886809032474092e-01
6.050000000000000e-01 1.384404174020732e+00 7.001605512886547e-01
6.100000000000000e-01 1.419614147022888e+00 7.112201620941174e-01
6.150000000000000e-01 1.455711425079295e+00 7.218816493082669e-01
6.200000000000000e-01 1.492718570163803e+00 7.321648090110664e-01
6.250000000000000e-01 1.530658712946775e+00 7.420875713887275e-01
6.300000000000000e-01 1.569555567252506e+00 7.516662184472507e-01
6.350000000000000e-01 1.609433444881138e+00 7.609155755105775e-01
6.400000000000000e-01 1.650317270804325e+00 7.698491828698727e-01
6.450000000000000e-01 1.692232598744148e+00 7.784794529057797e-01
6.500000000000000e-01 1.735205627145031e+00 7.868178172186898e-01
6.550000000000000e-01 1.779263215548615e+00 7.948748676708322e-01
6.600000000000000e-01 1.824432901381847e+00 8.026604947040880e-01
6.650000000000000e-01 1.870742917168772e+00 8.101840257883735e-01
6.700000000000000e-01 1.918222208176775e+00 8.174543663192263e-01
6.750000000000000e-01 1.966900450508319e+00 8.244801446648552e-01
6.800000000000000e-01 2.016808069649473e+00 8.312698623083189e-01
6.850000000000001e-01 2.067976259486829e+00 8.378320490893115e-01
6.900000000000001e-01 2.120437001804702e+00 8.441754223800577e-01
6.950000000000001e-01 2.174223086274785e+00 8.503090476044530e-01
7.000000000000001e-01 2.229368130950753e+00 8.562424958277556e-01
7.050000000000000e-01 2.285906603280654e+00 8.619859922422617e-01
7.100000000000000e-01 2.343873841650178e+00 8.675505473382549e-01
7.150000000000000e-01 2.403306077470301e+00 8.729480605235640e-01
7.200000000000000e-01 2.464240457823092e+00 8.781913841450946e-01
7.250000000000000e-01 2.526715068679855e+00 8.832943345309902e-01
7.300000000000000e-01 2.590768958706095e+00 8.882716361043208e-01
7.350000000000000e-01 2.656442163668210e+00 8.931387851084368e-01
7.400000000000000e-01 2.723775731457148e+00 8.979118212772442e-01
7.450000000000000e-01 2.792811747744667e+00 9.026069990460658e-01
7.500000000000000e-01 2.863593362288260e+00 9.072403546940149e-01
7.550000000000000e-01 2.936164815901156e+00 9.118271721092406e-01
7.600000000000000e-01 3.010571468104263e+00 9.163813576015734e-01
7.650000000000000e-01 3.086859825477351e+00 9.209147433073216e-01
7.700000000000000e-01 3.165077570727174e+00 9.254363492852792e-01
7.750000000000000e-01 3.245273592490716e+00 9.299516465381311e-01
7.800000000000000e-01 3.327498015892184e+00 9.344618770353113e-01
7.850000000000000e-01 3.411802233872832e+00 9.389635021529654e-01
7.900000000000000e-01 3.498238939313234e+00 9.434478666782380e-01
7.950000000000000e-01 3.586862157968046e+00 9.479011787884332e-01
8.000000000000000e-01 3.677727282233856e+00 9.523049114782012e-01
8.050000000000000e-01 3.770891105771243e+00 9.566367182481860e-01
8.100000000000001e-01 3.866411859002656e+00 9.608719128443823e-01
8.150000000000001e-01 3.964349245508326e+00 9.649854781319659e-01
8.200000000000001e-01 4.064764479342956e+00 9.689544422825768e-01
8.250000000000001e-01 4.167720323296481e+00 9.727603133027136e-01
8.300000000000001e-01 4.273281128122877e+00 9.763911451942349e-01
8.350000000000000e-01 4.381512872761445e+00 9.798427861747410e-01
8.400000000000000e-01 4.492483205575838e+00 9.831189806001712e-01
8.450000000000000e-01 4.606261486636447e+00 9.862302560388125e-01
8.500000000000000e-01 4.722918831072739e+00 9.891918477704764e-01
8.550000000000000e-01 4.842528153522501e+00 9.920211706233428e-01
8.600000000000000e-01 4.965164213705875e+00 9.947354338026126e-01
8.650000000000000e-01 5.090903663152626e+00 9.973498765834117e-01
8.700000000000000e-01 5.219825093111814e+00 9.998768451900238e-01
8.750000000000000e-01 5.352009083673925e+00 1.002325654268523e+00
8.800000000000000e-01 5.487538254136007e+00 1.004702988801153e+00
8.850000000000000e-01 5.626497314641444e+00 1.007013549427012e+00
8.900000000000000e-01 5.768973119126561e+00 1.009260701531629e+00
8.950000000000000e-01 5.915054719607133e+00 1.011446994514935e+00
9.000000000000000e-01 6.064833421838831e+00 1.013574514944774e+00
9.050000000000000e-01 6.218402842386253e+00 1.015645096765389e+00
9.100000000000000e-01 6.375858967136348e+00 1.017660432701700e+00
9.150000000000000e-01 6.537300211292723e+00 1.019622127640129e+00
9.200000000000000e-01 6.702827480888332e+00 1.021531722305244e+00
9.250000000000000e-01 6.872544235855034e+00 1.023390703479665e+00
9.300000000000000e-01 7.046556554689444e+00 1.025200508762251e+00
9.350000000000001e-01 7.224973200755413e+00 1.026962529304341e+00
9.400000000000001e-01 7.407905690264673e+00 1.028678111833693e+00
9.450000000000001e-01 7.595468361978146e+00 1.030348560412077e+00
9.500000000000001e-01 7.787778448671316e+00 1.031975138064661e+00
9.550000000000001e-01 7.984956150408610e+00 1.033559068322018e+00
9.600000000000000e-01 8.187124709672272e+00 1.035101536687980e+00
9.650000000000000e-01 8.394410488393007e+00 1.036603692039397e+00
9.700000000000000e-01 8.606943046930221e+00 1.038066647962059e+00
9.750000000000000e-01 8.824855225051540e+00 1.039491484026438e+00
9.800000000000000e-01 9.048283224961922e+00 1.040879247006593e+00
9.850000000000000e-01 9.277366696434507e+00 1.042230952045399e+00
9.900000000000000e-01 9.512248824096272e+00 1.043547583768998e+00
9.950000000000000e-01 9.753076416923058e+00 1.044830097353213e+00
1.000000000000000e+00 1.000000000000000e+01 1.046079419544474e+00
