0.000000000000000e+00 0.000000000000000e+00 4.038717420854683e-01
5.000000000000000e-03 3.369477419287315e-03 4.038651476003809e-01
1.000000000000000e-02 6.741060871647481e-03 4.038646093337832e-01
1.500000000000000e-02 1.011685770649257e-02 4.038405864418491e-01
2.000000000000000e-02 1.349897790673588e-02 4.038084621461723e-01
2.500000000000000e-02 1.688953540759990e-02 4.037638809934411e-01
3.000000000000000e-02 2.029064941789469e-02 4.037115008185690e-01
3.500000000000000e-02 2.370444574459234e-02 4.036458315307168e-01
4.000000000000000e-02 2.713305812152553e-02 4.035710241021533e-01
4.500000000000000e-02 3.057862954304063e-02 4.034840811239218e-01
5.000000000000000e-02 3.404331360343898e-02 4.033873459542802e-01
5.500000000000000e-02 3.752927584304335e-02 4.032778561726566e-01
6.000000000000000e-02 4.103869510173117e-02 4.031579365697615e-01
6.500000000000000e-02 4.457376488078044e-02 4.030252933437246e-01
7.000000000000001e-02 4.813669471387935e-02 4.028812475147539e-01
7.500000000000000e-02 5.172971154815675e-02 4.027237115168577e-01
8.000000000000000e-02 5.535506113609672e-02 4.025541767081763e-01
8.500000000000001e-02 5.901500943920686e-02 4.023706303614933e-01
9.000000000000000e-02 6.271184404431801e-02 4.021738245635768e-01
9.500000000000000e-02 6.644787559340060e-02 4.019620820520008e-01
1.000000000000000e-01 7.022543922779090e-02 4.017363294716962e-01
1.050000000000000e-01 7.404689604773053e-02 4.014946690346106e-01
1.100000000000000e-01 7.791463458813094e-02 4.012374717914710e-01
1.150000000000000e-01 8.183107231148547e-02 4.009632273221247e-01
1.200000000000000e-01 8.579865711886202e-02 4.006724162242754e-01
1.250000000000000e-01 8.981986887992111e-02 4.003631813294422e-01
1.300000000000000e-01 9.389722098291493e-02 4.000355752056432e-01
1.350000000000000e-01 9.803326190563690e-02 3.996881040556226e-01
1.400000000000000e-01 1.022305768083033e-01 3.993208760237683e-01
1.450000000000000e-01 1.064917891493625e-01 3.989320177221170e-01
1.500000000000000e-01 1.108195623252418e-01 3.985212635233994e-01
1.550000000000000e-01 1.152166013350572e-01 3.980870366733509e-01
