0.000000000000000e+00 0.000000000000000e+00 4.359180797402494e-01
5.000000000000000e-03 3.369477419287315e-03 4.359119882600061e-01
1.000000000000000e-02 6.741060871647481e-03 4.359017027457818e-01
1.500000000000000e-02 1.011685770649257e-02 4.358772911466124e-01
2.000000000000000e-02 1.349897790673588e-02 4.358474293546397e-01
2.500000000000000e-02 1.688953540759990e-02 4.358031430975511e-01
3.000000000000000e-02 2.029064941789469e-02 4.357500826433268e-01
3.500000000000000e-02 2.370444574459234e-02 4.356845208186316e-01
4.000000000000000e-02 2.713305812152553e-02 4.356102513835444e-01
4.500000000000000e-02 3.057862954304063e-02 4.355235024194100e-01
5.000000000000000e-02 3.404331360343898e-02 4.354267346368194e-01
5.500000000000000e-02 3.752927584304335e-02 4.353175185249867e-01
6.000000000000000e-02 4.103869510173117e-02 4.351980400840851e-01
6.500000000000000e-02 4.457376488078044e-02 4.350656595295325e-01
7.000000000000001e-02 4.813669471387935e-02 4.349218300982117e-01
7.500000000000000e-02 5.172971154815675e-02 4.347647072998791e-01
8.000000000000000e-02 5.535506113609672e-02 4.345956659286552e-01
8.500000000000001e-02 5.901500943920686e-02 4.344125295482965e-01
9.000000000000000e-02 6.271184404431801e-02 4.342161710599760e-01
9.500000000000000e-02 6.644787559340060e-02 4.340049940153588e-01
1.000000000000000e-01 7.022543922779090e-02 4.337798670608282e-01
1.050000000000000e-01 7.404689604773053e-02 4.335388423733475e-01
1.100000000000000e-01 7.791463458813094e-02 4.332823543836509e-01
1.150000000000000e-01 8.183107231148547e-02 4.330088780112591e-01
1.200000000000000e-01 8.579865711886202e-02 4.327189103669780e-01
1.250000000000000e-01 8.981986887992111e-02 4.324106218814036e-01
1.300000000000000e-01 9.389722098291493e-02 4.320840729018187e-01
1.350000000000000e-01 9.803326190563690e-02 4.317376784057104e-01
1.400000000000000e-01 1.022305768083033e-01 4.313716029119745e-01
1.450000000000000e-01 1.064917891493625e-01 4.309840932293482e-01
1.500000000000000e-01 1.108195623252418e-01 4.305749008794271e-01
1.550000000000000e-01 1.152166013350572e-01 4.301422552689346e-01
1.600000000000000e-01 1.196856544713255e-01 4.296859328859732e-01
1.650000000000000e-01 1.242295150377370e-01 4.292042309373678e-01
1.700000000000000e-01 1.288510230950609e-01 4.286966915981191e-01
1.750000000000000e-01 1.335530672362758e-01 4.281613033329497e-01
1.800000000000000e-01 1.383385863920344e-01 4.275973653730381e-01
1.850000000000000e-01 1.432105716675912e-01 4.270030637250473e-01
1.900000000000000e-01 1.481720682123397e-01 4.263777089174112e-01
1.950000000000000e-01 1.532261771231311e-01 4.257192089943241e-01
2.000000000000000e-01 1.583760573825595e-01 4.250265449659566e-01
