0.000000000000000e+00 0.000000000000000e+00 3.664212107208773e-01
5.000000000000000e-03 3.369477419287315e-03 3.664137822168192e-01
1.000000000000000e-02 6.741060871647481e-03 3.664024322603401e-01
1.500000000000000e-02 1.011685770649257e-02 3.663769331077711e-01
2.000000000000000e-02 1.349897790673588e-02 3.663452646389901e-01
2.500000000000000e-02 1.688953540759990e-02 3.662976769156847e-01
3.000000000000000e-02 2.029064941789469e-02 3.662414890891146e-01
3.500000000000000e-02 2.370444574459234e-02 3.661720742242743e-01
4.000000000000000e-02 2.713305812152553e-02 3.660927937987493e-01
4.500000000000000e-02 3.057862954304063e-02 3.660003520708227e-01
5.000000000000000e-02 3.404331360343898e-02 3.658977574223525e-01
5.500000000000000e-02 3.752927584304335e-02 3.657816895773425e-01
6.000000000000000e-02 4.103869510173117e-02 3.656543002501241e-01
6.500000000000000e-02 4.457376488078044e-02 3.655134645936331e-01
7.000000000000001e-02 4.813669471387935e-02 3.653606368209734e-01
7.500000000000000e-02 5.172971154815675e-02 3.651934200473397e-01
8.000000000000000e-02 5.535506113609672e-02 3.650133414751739e-01
8.500000000000001e-02 5.901500943920686e-02 3.648184524588950e-01
9.000000000000000e-02 6.271184404431801e-02 3.646094474060196e-01
9.500000000000000e-02 6.644787559340060e-02 3.643845444929356e-01
1.000000000000000e-01 7.022543922779090e-02 3.641446985104316e-01
1.050000000000000e-01 7.404689604773053e-02 3.638879273580375e-01
1.100000000000000e-01 7.791463458813094e-02 3.636145630762731e-01
1.150000000000000e-01 8.183107231148547e-02 3.633230993568248e-01
1.200000000000000e-01 8.579865711886202e-02 3.630139120785715e-01
1.250000000000000e-01 8.981986887992111e-02 3.626850246298718e-01
1.300000000000000e-01 9.389722098291493e-02 3.623365426524282e-01
1.350000000000000e-01 9.803326190563690e-02 3.619669465444484e-01
1.400000000000000e-01 1.022305768083033e-01 3.615760999580711e-01
1.450000000000000e-01 1.064917891493625e-01 3.611620602746083e-01
1.500000000000000e-01 1.108195623252418e-01 3.607246785915916e-01
1.550000000000000e-01 1.152166013350572e-01 3.602622652932511e-01
1.600000000000000e-01 1.196856544713255e-01 3.597742606700836e-01
1.650000000000000e-01 1.242295150377370e-01 3.592586933704618e-01
1.700000000000000e-01 1.288510230950609e-01 3.587150874576578e-01
1.750000000000000e-01 1.335530672362758e-01 3.581415285807655e-01
1.800000000000000e-01 1.383385863920344e-01 3.575370781173208e-01
1.850000000000000e-01 1.432105716675912e-01 3.568996183456800e-01
1.900000000000000e-01 1.481720682123397e-01 3.562282837265521e-01
1.950000000000000e-01 1.532261771231311e-01 3.555209133007883e-01
2.000000000000000e-01 1.583760573825595e-01 3.547761848444040e-01
2.050000000000000e-01 1.636249278334301e-01 3.539917039902286e-01
2.100000000000000e-01 1.689760691906397e-01 3.531661489042663e-01
2.150000000000000e-01 1.744328260917313e-01 3.522970828024677e-01
2.200000000000000e-01 1.799986091874004e-01 3.513827804072132e-01
2.250000000000000e-01 1.856768972732633e-01 3.504204464574355e-01
2.300000000000000e-01 1.914712394642179e-01 3.494081969712798e-01
2.350000000000000e-01 1.973852574127551e-01 3.483432485397841e-01
2.400000000000000e-01 2.034226475726105e-01 3.472234557986306e-01
2.450000000000000e-01 2.095871835091678e-01 3.460455502753672e-01
2.500000000000000e-01 2.158827182580599e-01 3.448069693473890e-01
2.550000000000000e-01 2.223131867334419e-01 3.435043891229248e-01
2.600000000000000e-01 2.288826081874405e-01 3.421351109265992e-01
2.650000000000000e-01 2.355950887223172e-01 3.406954278512422e-01
2.700000000000000e-01 2.424548238569160e-01 3.391821551839934e-01
2.750000000000000e-01 2.494661011489995e-01 3.375911668007212e-01
2.800000000000000e-01 2.566333028751116e-01 3.359188558580418e-01
2.850000000000000e-01 2.639609087696434e-01 3.341609025510823e-01
2.900000000000000e-01 2.714534988248126e-01 3.323134135297517e-01
2.950000000000000e-01 2.791157561533084e-01 3.303715757879392e-01
3.000000000000000e-01 2.869524699153886e-01 3.283310172151796e-01
3.050000000000000e-01 2.949685383122613e-01 3.261863388539250e-01
3.100000000000000e-01 3.031689716476197e-01 3.239325186837367e-01
3.150000000000000e-01 3.115588954592450e-01 3.215637143000554e-01
3.200000000000000e-01 3.201435537226349e-01 3.190741962434760e-01
3.250000000000000e-01 3.289283121286580e-01 3.164576552656245e-01
3.300000000000000e-01 3.379186614372866e-01 3.137076123557134e-01
3.350000000000000e-01 3.471202209094989e-01 3.108171191719595e-01
3.400000000000000e-01 3.565387418195016e-01 3.077788713282653e-01
3.450000000000000e-01 3.661801110494620e-01 3.045850915907736e-01
3.500000000000000e-01 3.760503547690021e-01 3.012275256695647e-01
3.550000000000000e-01 3.861556422017504e-01 2.976973758461894e-01
3.600000000000000e-01 3.965022894813072e-01 2.939852520754021e-01
3.650000000000000e-01 4.070967635990345e-01 2.900811018735899e-01
3.700000000000000e-01 4.179456864461349e-01 2.859741318078437e-01
3.750000000000000e-01 4.290558389525505e-01 2.816527112045397e-01
3.800000000000000e-01 4.404341653252637e-01 2.771042563623374e-01
3.850000000000000e-01 4.520877773886537e-01 2.723150891256302e-01
3.900000000000000e-01 4.640239590296172e-01 2.672702632053842e-01
3.950000000000000e-01 4.762501707502353e-01 2.619533490251804e-01
4.000000000000000e-01 4.887740543308307e-01 2.563461649839819e-01
4.050000000000000e-01 5.016034376063282e-01 2.504284388157342e-01
4.100000000000000e-01 5.147463393589066e-01 2.441773769177857e-01
4.150000000000000e-01 5.282109743299990e-01 2.375671113036668e-01
4.200000000000000e-01 5.420057583547735e-01 2.305679821394659e-01
4.250000000000000e-01 5.561393136223041e-01 2.231455970388588e-01
4.300000000000000e-01 5.706204740647189e-01 2.152595841392086e-01
4.350000000000000e-01 5.854582908786964e-01 2.068619214401030e-01
4.400000000000000e-01 6.006620381827575e-01 1.978946767642428e-01
4.450000000000000e-01 6.162412188138907e-01 1.882869305678466e-01
4.500000000000000e-01 6.322055702671360e-01 1.779505911892063e-01
4.550000000000000e-01 6.485650707818353e-01 1.667748156070445e-01
4.600000000000000e-01 6.653299455783577e-01 1.546190724470096e-01
4.650000000000000e-01 6.825106732491932e-01 1.413064253467892e-01
4.700000000000000e-01 7.001179923084168e-01 1.266244114612240e-01
4.750000000000000e-01 7.181629079036070e-01 1.103604142747383e-01
4.800000000000000e-01 7.366566986944229e-01 9.245436673202970e-02
4.850000000000000e-01 7.556109239021327e-01 7.344980901679742e-02
4.900000000000000e-01 7.750374305345038e-01 5.528704151781611e-02
4.950000000000000e-01 7.949483607905672e-01 4.125611632812895e-02
5.000000000000000e-01 8.153561596498893e-01 3.320318582622703e-02
5.050000000000000e-01 8.362735826510871e-01 2.927787406902532e-02
5.100000000000000e-01 8.577137038644561e-01 2.691657173571847e-02
5.150000000000000e-01 8.796899240636907e-01 2.539053297908682e-02
5.200000000000000e-01 9.022159791018011e-01 2.449320244444660e-02
5.250000000000000e-01 9.253059484964714e-01 2.391921957689995e-02
5.300000000000000e-01 9.489742642302165e-01 2.357664336425986e-02
5.350000000000000e-01 9.732357197708378e-01 2.341025144485678e-02
5.400000000000000e-01 9.981054793178262e-01 2.336073774924673e-02
5.450000000000000e-01 1.023599087280478e+00 2.340630199939147e-02
5.500000000000000e-01 1.049732477993657e+00 2.352509172778633e-02
5.550000000000000e-01 1.076521985677273e+00 2.370095895943881e-02
5.600000000000001e-01 1.103984354645701e+00 2.392392681558098e-02
5.650000000000001e-01 1.132136749773522e+00 2.418463387137873e-02
5.700000000000001e-01 1.160996767224129e+00 2.447629083210166e-02
5.750000000000001e-01 1.190582445447902e+00 2.479331592624982e-02
5.800000000000000e-01 1.220912276456826e+00 2.513091192137647e-02
5.850000000000000e-01 1.252005217382601e+00 2.548512039480704e-02
5.900000000000000e-01 1.283880702325469e+00 2.585244527512886e-02
5.950000000000000e-01 1.316558654501151e+00 2.622979894690041e-02
6.000000000000000e-01 1.350059498693518e+00 2.661439875417223e-02
6.050000000000000e-01 1.384404174020732e+00 2.700367616676110e-02
6.100000000000000e-01 1.419614147022888e+00 2.739522768902124e-02
6.150000000000000e-01 1.455711425079295e+00 2.778676070355787e-02
6.200000000000000e-01 1.492718570163803e+00 2.817605338524093e-02
6.250000000000000e-01 1.530658712946775e+00 2.856092042849464e-02
6.300000000000000e-01 1.569555567252506e+00 2.893918242172289e-02
6.350000000000000e-01 1.609433444881138e+00 2.930863932007848e-02
6.400000000000000e-01 1.650317270804325e+00 2.966704617584190e-02
6.450000000000000e-01 1.692232598744148e+00 3.001209079903394e-02
6.500000000000000e-01 1.735205627145031e+00 3.034137288104680e-02
6.550000000000000e-01 1.779263215548615e+00 3.065238426648301e-02
6.600000000000000e-01 1.824432901381847e+00 3.094249029106509e-02
6.650000000000000e-01 1.870742917168772e+00 3.120891222913989e-02
6.700000000000000e-01 1.918222208176775e+00 3.144871107908040e-02
6.750000000000000e-01 1.966900450508319e+00 3.165877310003013e-02
6.800000000000000e-01 2.016808069649473e+00 3.183579771364070e-02
6.850000000000001e-01 2.067976259486829e+00 3.197628860116190e-02
6.900000000000001e-01 2.120437001804702e+00 3.207654905261235e-02
6.950000000000001e-01 2.174223086274785e+00 3.213268285436997e-02
7.000000000000001e-01 2.229368130950753e+00 3.214060222180240e-02
7.050000000000000e-01 2.285906603280654e+00 3.209604447706300e-02
7.100000000000000e-01 2.343873841650178e+00 3.199459931605673e-02
7.150000000000000e-01 2.403306077470301e+00 3.183174857462136e-02
7.200000000000000e-01 2.464240457823092e+00 3.160292036023852e-02
7.250000000000000e-01 2.526715068679855e+00 3.130355922928514e-02
7.300000000000000e-01 2.590768958706095e+00 3.092921373250841e-02
7.350000000000000e-01 2.656442163668210e+00 3.047564210629950e-02
7.400000000000000e-01 2.723775731457148e+00 2.993893615795137e-02
7.450000000000000e-01 2.792811747744667e+00 2.931566251117735e-02
7.500000000000000e-01 2.863593362288260e+00 2.860301940816947e-02
7.550000000000000e-01 2.936164815901156e+00 2.779900630060119e-02
7.600000000000000e-01 3.010571468104263e+00 2.690260261325414e-02
7.650000000000000e-01 3.086859825477351e+00 2.591395142679039e-02
7.700000000000000e-01 3.165077570727174e+00 2.483454344937456e-02
7.750000000000000e-01 3.245273592490716e+00 2.366739649533834e-02
7.800000000000000e-01 3.327498015892184e+00 2.241722560969946e-02
7.850000000000000e-01 3.411802233872832e+00 2.109059867788528e-02
7.900000000000000e-01 3.498238939313234e+00 1.969607142564235e-02
7.950000000000000e-01 3.586862157968046e+00 1.824429366269528e-02
8.000000000000000e-01 3.677727282233856e+00 1.674807494765051e-02
8.050000000000000e-01 3.770891105771243e+00 1.522239202911661e-02
8.100000000000001e-01 3.866411859002656e+00 1.368431208817187e-02
8.150000000000001e-01 3.964349245508326e+00 1.215279548396316e-02
8.200000000000001e-01 4.064764479342956e+00 1.064833209910381e-02
8.250000000000001e-01 4.167720323296481e+00 9.192362510548141e-03
8.300000000000001e-01 4.273281128122877e+00 7.806447682573030e-03
8.350000000000000e-01 4.381512872761445e+00 6.511186223094654e-03
8.400000000000000e-01 4.492483205575838e+00 5.324937161711003e-03
8.450000000000000e-01 4.606261486636447e+00 4.262477901640052e-03
8.500000000000000e-01 4.722918831072739e+00 3.333789422992762e-03
