0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.763641220210183e-03
1.000000000000000e-02 6.741060871647481e-03 -5.679193844033678e-03
1.500000000000000e-02 1.011685770649257e-02 -8.390685915330598e-03
2.000000000000000e-02 1.349897790673588e-02 -1.154158304370639e-02
2.500000000000000e-02 1.688953540759990e-02 -1.513901183680480e-02
3.000000000000000e-02 2.029064941789469e-02 -1.831282814736366e-02
3.500000000000000e-02 2.370444574459234e-02 -2.154840188755177e-02
4.000000000000000e-02 2.713305812152553e-02 -2.476715940591964e-02
4.500000000000000e-02 3.057862954304063e-02 -2.800961184911692e-02
5.000000000000000e-02 3.404331360343898e-02 -3.119495316326836e-02
5.500000000000000e-02 3.752927584304335e-02 -3.447835829366965e-02
6.000000000000000e-02 4.103869510173117e-02 -3.776203380785838e-02
6.500000000000000e-02 4.457376488078044e-02 -4.104392376332926e-02
7.000000000000001e-02 4.813669471387935e-02 -4.430512099153357e-02
7.500000000000000e-02 5.172971154815675e-02 -4.763571699297842e-02
8.000000000000000e-02 5.535506113609672e-02 -5.100401404768857e-02
8.500000000000001e-02 5.901500943920686e-02 -5.440750724887787e-02
9.000000000000000e-02 6.271184404431801e-02 -5.779541970863609e-02
9.500000000000000e-02 6.644787559340060e-02 -6.120355906056472e-02
1.000000000000000e-01 7.022543922779090e-02 -6.466402346894637e-02
1.050000000000000e-01 7.404689604773053e-02 -6.820943765754571e-02
1.100000000000000e-01 7.791463458813094e-02 -7.176963677772213e-02
1.150000000000000e-01 8.183107231148547e-02 -7.533369777884566e-02
1.200000000000000e-01 8.579865711886202e-02 -7.892601868854562e-02
1.250000000000000e-01 8.981986887992111e-02 -8.257848028494716e-02
1.300000000000000e-01 9.389722098291493e-02 -8.628731423529609e-02
1.350000000000000e-01 9.803326190563690e-02 -9.007411718371841e-02
1.400000000000000e-01 1.022305768083033e-01 -9.389379740829674e-02
1.450000000000000e-01 1.064917891493625e-01 -9.773406068199549e-02
1.500000000000000e-01 1.108195623252418e-01 -1.016135765150735e-01
1.550000000000000e-01 1.152166013350572e-01 -1.055340130347536e-01
1.600000000000000e-01 1.196856544713255e-01 -1.095108013827619e-01
1.650000000000000e-01 1.242295150377370e-01 -1.135727209572193e-01
1.700000000000000e-01 1.288510230950609e-01 -1.176887489516576e-01
1.750000000000000e-01 1.335530672362758e-01 -1.218926268644754e-01
1.800000000000000e-01 1.383385863920344e-01 -1.261466850251860e-01
1.850000000000000e-01 1.432105716675912e-01 -1.304736473377201e-01
1.900000000000000e-01 1.481720682123397e-01 -1.348547827679593e-01
1.950000000000000e-01 1.532261771231311e-01 -1.393012563677045e-01
2.000000000000000e-01 1.583760573825595e-01 -1.438083830263737e-01
2.050000000000000e-01 1.636249278334301e-01 -1.483808740799391e-01
2.100000000000000e-01 1.689760691906397e-01 -1.530189016442707e-01
2.150000000000000e-01 1.744328260917313e-01 -1.577245567471560e-01
2.200000000000000e-01 1.799986091874004e-01 -1.624988085199602e-01
2.250000000000000e-01 1.856768972732633e-01 -1.673427731609183e-01
2.300000000000000e-01 1.914712394642179e-01 -1.722572266511675e-01
2.350000000000000e-01 1.973852574127551e-01 -1.772428024654538e-01
2.400000000000000e-01 2.034226475726105e-01 -1.822999298240682e-01
2.450000000000000e-01 2.095871835091678e-01 -1.874288523883159e-01
2.500000000000000e-01 2.158827182580599e-01 -1.926296134279940e-01
2.550000000000000e-01 2.223131867334419e-01 -1.979020460718850e-01
2.600000000000000e-01 2.288826081874405e-01 -2.032457582042493e-01
2.650000000000000e-01 2.355950887223172e-01 -2.086601158399689e-01
2.700000000000000e-01 2.424548238569160e-01 -2.141442243753131e-01
2.750000000000000e-01 2.494661011489995e-01 -2.196969081078619e-01
2.800000000000000e-01 2.566333028751116e-01 -2.253166880438507e-01
2.850000000000000e-01 2.639609087696434e-01 -2.310017580396245e-01
2.900000000000000e-01 2.714534988248126e-01 -2.367499592833411e-01
2.950000000000000e-01 2.791157561533084e-01 -2.425587531154946e-01
3.000000000000000e-01 2.869524699153886e-01 -2.484251921825040e-01
3.050000000000000e-01 2.949685383122613e-01 -2.543458899196241e-01
3.100000000000000e-01 3.031689716476197e-01 -2.603169883654745e-01
3.150000000000000e-01 3.115588954592450e-01 -2.663341243200345e-01
3.200000000000000e-01 3.201435537226349e-01 -2.723923938706695e-01
3.250000000000000e-01 3.289283121286580e-01 -2.784863153263885e-01
3.300000000000000e-01 3.379186614372866e-01 -2.846097906190724e-01
3.350000000000000e-01 3.471202209094989e-01 -2.907560652516862e-01
3.400000000000000e-01 3.565387418195016e-01 -2.969176868975478e-01
3.450000000000000e-01 3.661801110494620e-01 -3.030864627814108e-01
3.500000000000000e-01 3.760503547690021e-01 -3.092534160023500e-01
3.550000000000000e-01 3.861556422017504e-01 -3.154087409900860e-01
3.600000000000000e-01 3.965022894813072e-01 -3.215417583201681e-01
3.650000000000000e-01 4.070967635990345e-01 -3.276408691491546e-01
3.700000000000000e-01 4.179456864461349e-01 -3.336935095682190e-01
3.750000000000000e-01 4.290558389525505e-01 -3.396861052121721e-01
3.800000000000000e-01 4.404341653252637e-01 -3.456040265003600e-01
3.850000000000000e-01 4.520877773886537e-01 -3.514315449260618e-01
3.900000000000000e-01 4.640239590296172e-01 -3.571517908517379e-01
