0.000000000000000e+00 0.000000000000000e+00 3.632648639772814e-01
5.000000000000000e-03 3.369477419287315e-03 3.632573526511740e-01
1.000000000000000e-02 6.741060871647481e-03 3.632447917126148e-01
1.500000000000000e-02 1.011685770649257e-02 3.632191549693646e-01
2.000000000000000e-02 1.349897790673588e-02 3.631876411840834e-01
2.500000000000000e-02 1.688953540759990e-02 3.631396095758734e-01
3.000000000000000e-02 2.029064941789469e-02 3.630827502264494e-01
3.500000000000000e-02 2.370444574459234e-02 3.630129016429791e-01
4.000000000000000e-02 2.713305812152553e-02 3.629331581595265e-01
4.500000000000000e-02 3.057862954304063e-02 3.628398773909624e-01
5.000000000000000e-02 3.404331360343898e-02 3.627364190683421e-01
5.500000000000000e-02 3.752927584304335e-02 3.626195904064572e-01
6.000000000000000e-02 4.103869510173117e-02 3.624912018661459e-01
6.500000000000000e-02 4.457376488078044e-02 3.623491448102483e-01
7.000000000000001e-02 4.813669471387935e-02 3.621951989076723e-01
7.500000000000000e-02 5.172971154815675e-02 3.620267812016542e-01
8.000000000000000e-02 5.535506113609672e-02 3.618451834957297e-01
8.500000000000001e-02 5.901500943920686e-02 3.616487101430516e-01
9.000000000000000e-02 6.271184404431801e-02 3.614381858180497e-01
9.500000000000000e-02 6.644787559340060e-02 3.612115322338040e-01
1.000000000000000e-01 7.022543922779090e-02 3.609696848793678e-01
1.050000000000000e-01 7.404689604773053e-02 3.607109079483163e-01
1.100000000000000e-01 7.791463458813094e-02 3.604354540512570e-01
1.150000000000000e-01 8.183107231148547e-02 3.601416220092955e-01
1.200000000000000e-01 8.579865711886202e-02 3.598299204206208e-01
1.250000000000000e-01 8.981986887992111e-02 3.594984665422232e-01
1.300000000000000e-01 9.389722098291493e-02 3.591471913068951e-01
1.350000000000000e-01 9.803326190563690e-02 3.587745406908365e-01
1.400000000000000e-01 1.022305768083033e-01 3.583805389202088e-01
1.450000000000000e-01 1.064917891493625e-01 3.579631958001954e-01
1.500000000000000e-01 1.108195623252418e-01 3.575221966590344e-01
1.550000000000000e-01 1.152166013350572e-01 3.570559184482627e-01
1.600000000000000e-01 1.196856544713255e-01 3.565639210945327e-01
1.650000000000000e-01 1.242295150377370e-01 3.560441187560803e-01
1.700000000000000e-01 1.288510230950609e-01 3.554959091014968e-01
1.750000000000000e-01 1.335530672362758e-01 3.549174720998565e-01
1.800000000000000e-01 1.383385863920344e-01 3.543079456446659e-01
1.850000000000000e-01 1.432105716675912e-01 3.536650859647925e-01
1.900000000000000e-01 1.481720682123397e-01 3.529879221409302e-01
1.950000000000000e-01 1.532261771231311e-01 3.522743731678602e-01
2.000000000000000e-01 1.583760573825595e-01 3.515231736875544e-01
2.050000000000000e-01 1.636249278334301e-01 3.507318179782135e-01
2.100000000000000e-01 1.689760691906397e-01 3.498988740669756e-01
2.150000000000000e-01 1.744328260917313e-01 3.490219445972111e-01
2.200000000000000e-01 1.799986091874004e-01 3.480993537915448e-01
2.250000000000000e-01 1.856768972732633e-01 3.471282321861728e-01
2.300000000000000e-01 1.914712394642179e-01 3.461065802130144e-01
2.350000000000000e-01 1.973852574127551e-01 3.450315798142952e-01
2.400000000000000e-01 2.034226475726105e-01 3.439010967152756e-01
2.450000000000000e-01 2.095871835091678e-01 3.427118479093341e-01
2.500000000000000e-01 2.158827182580599e-01 3.414611965598289e-01
2.550000000000000e-01 2.223131867334419e-01 3.401456992677386e-01
2.600000000000000e-01 2.288826081874405e-01 3.387625671736010e-01
2.650000000000000e-01 2.355950887223172e-01 3.373080847751346e-01
2.700000000000000e-01 2.424548238569160e-01 3.357790367406743e-01
2.750000000000000e-01 2.494661011489995e-01 3.341711912473080e-01
2.800000000000000e-01 2.566333028751116e-01 3.324808252046257e-01
2.850000000000000e-01 2.639609087696434e-01 3.307034822606601e-01
2.900000000000000e-01 2.714534988248126e-01 3.288351229398691e-01
2.950000000000000e-01 2.791157561533084e-01 3.268708454120924e-01
3.000000000000000e-01 2.869524699153886e-01 3.248061488155751e-01
3.050000000000000e-01 2.949685383122613e-01 3.226354833282202e-01
3.100000000000000e-01 3.031689716476197e-01 3.203536763527765e-01
3.150000000000000e-01 3.115588954592450e-01 3.179546455519059e-01
3.200000000000000e-01 3.201435537226349e-01 3.154324550715900e-01
3.250000000000000e-01 3.289283121286580e-01 3.127805023832028e-01
3.300000000000000e-01 3.379186614372866e-01 3.099920275487963e-01
3.350000000000000e-01 3.471202209094989e-01 3.070597327356669e-01
3.400000000000000e-01 3.565387418195016e-01 3.039759370097415e-01
3.450000000000000e-01 3.661801110494620e-01 3.007324201519236e-01
3.500000000000000e-01 3.760503547690021e-01 2.973204236535134e-01
3.550000000000000e-01 3.861556422017504e-01 2.937305625159012e-01
3.600000000000000e-01 3.965022894813072e-01 2.899527641433548e-01
3.650000000000000e-01 4.070967635990345e-01 2.859761762361607e-01
3.700000000000000e-01 4.179456864461349e-01 2.817890637081206e-01
3.750000000000000e-01 4.290558389525505e-01 2.773786798696254e-01
3.800000000000000e-01 4.404341653252637e-01 2.727311094073165e-01
3.850000000000000e-01 4.520877773886537e-01 2.678310732601222e-01
3.900000000000000e-01 4.640239590296172e-01 2.626616845357632e-01
3.950000000000000e-01 4.762501707502353e-01 2.572041397505425e-01
4.000000000000000e-01 4.887740543308307e-01 2.514373239325116e-01
4.050000000000000e-01 5.016034376063282e-01 2.453372992906953e-01
4.100000000000000e-01 5.147463393589066e-01 2.388766340855079e-01
4.150000000000000e-01 5.282109743299990e-01 2.320235083092380e-01
4.200000000000000e-01 5.420057583547735e-01 2.247405013872883e-01
4.250000000000000e-01 5.561393136223041e-01 2.169829164198782e-01
4.300000000000000e-01 5.706204740647189e-01 2.086964109336258e-01
4.350000000000000e-01 5.854582908786964e-01 1.998135576991727e-01
4.400000000000000e-01 6.006620381827575e-01 1.902486944084246e-01
4.450000000000000e-01 6.162412188138907e-01 1.798899174232344e-01
4.500000000000000e-01 6.322055702671360e-01 1.685860584126946e-01
4.550000000000000e-01 6.485650707818353e-01 1.561242825926259e-01
4.600000000000000e-01 6.653299455783577e-01 1.421887806804853e-01
4.650000000000000e-01 6.825106732491932e-01 1.262777698483876e-01
4.700000000000000e-01 7.001179923084168e-01 1.075196883731717e-01
4.750000000000000e-01 7.181629079036070e-01 8.424359450106102e-02
4.800000000000000e-01 7.366566986944229e-01 5.336251200459323e-02
4.850000000000000e-01 7.556109239021327e-01 1.555529843318130e-02
4.900000000000000e-01 7.750374305345038e-01 -3.225784848460364e-03
4.950000000000000e-01 7.949483607905672e-01 8.976084894394569e-04
5.000000000000000e-01 8.153561596498893e-01 -5.282782995141129e-03
5.050000000000000e-01 8.362735826510871e-01 -5.035465068642786e-03
5.100000000000000e-01 8.577137038644561e-01 -5.284325520361556e-03
5.150000000000000e-01 8.796899240636907e-01 -6.753764039334894e-03
5.200000000000000e-01 9.022159791018011e-01 -5.526795675841859e-03
5.250000000000000e-01 9.253059484964714e-01 -6.705623816957987e-03
5.300000000000000e-01 9.489742642302165e-01 -5.689933386104715e-03
5.350000000000000e-01 9.732357197708378e-01 -6.072754724199009e-03
5.400000000000000e-01 9.981054793178262e-01 -5.535728471156288e-03
5.450000000000000e-01 1.023599087280478e+00 -5.321396843518965e-03
5.500000000000000e-01 1.049732477993657e+00 -5.050215130465571e-03
5.550000000000000e-01 1.076521985677273e+00 -4.568770766701857e-03
5.600000000000001e-01 1.103984354645701e+00 -4.327991657290040e-03
5.650000000000001e-01 1.132136749773522e+00 -3.799812811946675e-03
5.700000000000001e-01 1.160996767224129e+00 -3.474569321878010e-03
5.750000000000001e-01 1.190582445447902e+00 -2.978777472554612e-03
5.800000000000000e-01 1.220912276456826e+00 -2.560070689033444e-03
5.850000000000000e-01 1.252005217382601e+00 -2.090698688619002e-03
5.900000000000000e-01 1.283880702325469e+00 -1.613934501937187e-03
