0.000000000000000e+00 0.000000000000000e+00 1.739575017864187e-01
5.000000000000000e-03 3.369477419287315e-03 1.739591385486865e-01
1.000000000000000e-02 6.741060871647481e-03 1.739635031906960e-01
1.500000000000000e-02 1.011685770649257e-02 1.739707851744468e-01
2.000000000000000e-02 1.349897790673588e-02 1.739810109344165e-01
2.500000000000000e-02 1.688953540759990e-02 1.739942071718999e-01
3.000000000000000e-02 2.029064941789469e-02 1.740104049400188e-01
3.500000000000000e-02 2.370444574459234e-02 1.740296502640470e-01
4.000000000000000e-02 2.713305812152553e-02 1.740519984324516e-01
4.500000000000000e-02 3.057862954304063e-02 1.740775069824456e-01
5.000000000000000e-02 3.404331360343898e-02 1.741062420664377e-01
5.500000000000000e-02 3.752927584304335e-02 1.741382842745919e-01
6.000000000000000e-02 4.103869510173117e-02 1.741737238408242e-01
6.500000000000000e-02 4.457376488078044e-02 1.742126548599681e-01
7.000000000000001e-02 4.813669471387935e-02 1.742551793062887e-01
7.500000000000000e-02 5.172971154815675e-02 1.743014146083343e-01
8.000000000000000e-02 5.535506113609672e-02 1.743514928735965e-01
8.500000000000001e-02 5.901500943920686e-02 1.744055519788270e-01
9.000000000000000e-02 6.271184404431801e-02 1.744637341843668e-01
9.500000000000000e-02 6.644787559340060e-02 1.745261976337415e-01
1.000000000000000e-01 7.022543922779090e-02 1.745931222999038e-01
1.050000000000000e-01 7.404689604773053e-02 1.746646991025849e-01
1.100000000000000e-01 7.791463458813094e-02 1.747411231644919e-01
1.150000000000000e-01 8.183107231148547e-02 1.748226033157596e-01
1.200000000000000e-01 8.579865711886202e-02 1.749093689917550e-01
1.250000000000000e-01 8.981986887992111e-02 1.750016685388352e-01
1.300000000000000e-01 9.389722098291493e-02 1.750997700947476e-01
1.350000000000000e-01 9.803326190563690e-02 1.752039564446320e-01
1.400000000000000e-01 1.022305768083033e-01 1.753145190520667e-01
1.450000000000000e-01 1.064917891493625e-01 1.754317705384659e-01
1.500000000000000e-01 1.108195623252418e-01 1.755560525796482e-01
1.550000000000000e-01 1.152166013350572e-01 1.756877304175621e-01
1.600000000000000e-01 1.196856544713255e-01 1.758271988166966e-01
1.650000000000000e-01 1.242295150377370e-01 1.759748773431463e-01
1.700000000000000e-01 1.288510230950609e-01 1.761312037228456e-01
1.750000000000000e-01 1.335530672362758e-01 1.762966462793453e-01
1.800000000000000e-01 1.383385863920344e-01 1.764716984016770e-01
1.850000000000000e-01 1.432105716675912e-01 1.766568878397180e-01
1.900000000000000e-01 1.481720682123397e-01 1.768527804110088e-01
