0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.892217510646361e-03
1.000000000000000e-02 6.741060871647481e-03 -5.503819789845828e-03
1.500000000000000e-02 1.011685770649257e-02 -8.132516476702640e-03
2.000000000000000e-02 1.349897790673588e-02 -1.128458672546752e-02
2.500000000000000e-02 1.688953540759990e-02 -1.485429479763082e-02
3.000000000000000e-02 2.029064941789469e-02 -1.789105554463826e-02
3.500000000000000e-02 2.370444574459234e-02 -2.102749993287075e-02
4.000000000000000e-02 2.713305812152553e-02 -2.420413869997769e-02
4.500000000000000e-02 3.057862954304063e-02 -2.738516832644276e-02
5.000000000000000e-02 3.404331360343898e-02 -3.048400651217647e-02
5.500000000000000e-02 3.752927584304335e-02 -3.370755421208109e-02
6.000000000000000e-02 4.103869510173117e-02 -3.691876179364768e-02
6.500000000000000e-02 4.457376488078044e-02 -4.010523764421040e-02
7.000000000000001e-02 4.813669471387935e-02 -4.331185492441096e-02
7.500000000000000e-02 5.172971154815675e-02 -4.661781960528866e-02
8.000000000000000e-02 5.535506113609672e-02 -4.989943928618073e-02
8.500000000000001e-02 5.901500943920686e-02 -5.318355683346598e-02
9.000000000000000e-02 6.271184404431801e-02 -5.652577694953774e-02
9.500000000000000e-02 6.644787559340060e-02 -5.993275852111167e-02
1.000000000000000e-01 7.022543922779090e-02 -6.332502253063647e-02
1.050000000000000e-01 7.404689604773053e-02 -6.675789241526524e-02
1.100000000000000e-01 7.791463458813094e-02 -7.025702120122157e-02
1.150000000000000e-01 8.183107231148547e-02 -7.379468830044966e-02
1.200000000000000e-01 8.579865711886202e-02 -7.734045155336944e-02
1.250000000000000e-01 8.981986887992111e-02 -8.095536277832421e-02
1.300000000000000e-01 9.389722098291493e-02 -8.463335979670421e-02
1.350000000000000e-01 9.803326190563690e-02 -8.834041501310473e-02
1.400000000000000e-01 1.022305768083033e-01 -9.207940575771759e-02
1.450000000000000e-01 1.064917891493625e-01 -9.590252472743634e-02
1.500000000000000e-01 1.108195623252418e-01 -9.978714425835965e-02
1.550000000000000e-01 1.152166013350572e-01 -1.037044929244287e-01
1.600000000000000e-01 1.196856544713255e-01 -1.076714067938987e-01
1.650000000000000e-01 1.242295150377370e-01 -1.117294031223828e-01
1.700000000000000e-01 1.288510230950609e-01 -1.158537453930230e-01
1.750000000000000e-01 1.335530672362758e-01 -1.200207507351918e-01
1.800000000000000e-01 1.383385863920344e-01 -1.242476204549492e-01
1.850000000000000e-01 1.432105716675912e-01 -1.285692314416023e-01
1.900000000000000e-01 1.481720682123397e-01 -1.329682440607284e-01
1.950000000000000e-01 1.532261771231311e-01 -1.374236664935604e-01
2.000000000000000e-01 1.583760573825595e-01 -1.419437000885726e-01
2.050000000000000e-01 1.636249278334301e-01 -1.465576590186093e-01
2.100000000000000e-01 1.689760691906397e-01 -1.512633517856546e-01
2.150000000000000e-01 1.744328260917313e-01 -1.560465295716866e-01
2.200000000000000e-01 1.799986091874004e-01 -1.608988167803306e-01
2.250000000000000e-01 1.856768972732633e-01 -1.658353573975041e-01
2.300000000000000e-01 1.914712394642179e-01 -1.708723399002233e-01
2.350000000000000e-01 1.973852574127551e-01 -1.760147246068564e-01
2.400000000000000e-01 2.034226475726105e-01 -1.812424863268767e-01
2.450000000000000e-01 2.095871835091678e-01 -1.865483540396035e-01
2.500000000000000e-01 2.158827182580599e-01 -1.919476116585354e-01
2.550000000000000e-01 2.223131867334419e-01 -1.974570864469389e-01
2.600000000000000e-01 2.288826081874405e-01 -2.030757817070502e-01
2.650000000000000e-01 2.355950887223172e-01 -2.088043144301965e-01
2.700000000000000e-01 2.424548238569160e-01 -2.146315230211448e-01
2.750000000000000e-01 2.494661011489995e-01 -2.205515032977577e-01
2.800000000000000e-01 2.566333028751116e-01 -2.265747569311445e-01
2.850000000000000e-01 2.639609087696434e-01 -2.327073260895443e-01
2.900000000000000e-01 2.714534988248126e-01 -2.389545405031425e-01
2.950000000000000e-01 2.791157561533084e-01 -2.453273027514825e-01
3.000000000000000e-01 2.869524699153886e-01 -2.518169213065037e-01
3.050000000000000e-01 2.949685383122613e-01 -2.584321449295539e-01
3.100000000000000e-01 3.031689716476197e-01 -2.651642561872121e-01
3.150000000000000e-01 3.115588954592450e-01 -2.720189836467283e-01
3.200000000000000e-01 3.201435537226349e-01 -2.789934044187796e-01
3.250000000000000e-01 3.289283121286580e-01 -2.860911161311094e-01
3.300000000000000e-01 3.379186614372866e-01 -2.933126860014293e-01
3.350000000000000e-01 3.471202209094989e-01 -3.006605839218758e-01
3.400000000000000e-01 3.565387418195016e-01 -3.081364754623471e-01
3.450000000000000e-01 3.661801110494620e-01 -3.157424502760974e-01
3.500000000000000e-01 3.760503547690021e-01 -3.234804930044526e-01
3.550000000000000e-01 3.861556422017504e-01 -3.313527566164965e-01
3.600000000000000e-01 3.965022894813072e-01 -3.393615194152472e-01
3.650000000000000e-01 4.070967635990345e-01 -3.475092681805396e-01
3.700000000000000e-01 4.179456864461349e-01 -3.557987338969734e-01
3.750000000000000e-01 4.290558389525505e-01 -3.642329393507609e-01
3.800000000000000e-01 4.404341653252637e-01 -3.728152325337264e-01
3.850000000000000e-01 4.520877773886537e-01 -3.815493048294135e-01
3.900000000000000e-01 4.640239590296172e-01 -3.904391787083292e-01
3.950000000000000e-01 4.762501707502353e-01 -3.994891450747683e-01
4.000000000000000e-01 4.887740543308307e-01 -4.087036184349399e-01
4.050000000000000e-01 5.016034376063282e-01 -4.180868615631870e-01
4.100000000000000e-01 5.147463393589066e-01 -4.276425059743593e-01
4.150000000000000e-01 5.282109743299990e-01 -4.373727561488863e-01
4.200000000000000e-01 5.420057583547735e-01 -4.472771071233623e-01
4.250000000000000e-01 5.561393136223041e-01 -4.573503163792379e-01
4.300000000000000e-01 5.706204740647189e-01 -4.675792364405277e-01
4.350000000000000e-01 5.854582908786964e-01 -4.779379118858741e-01
4.400000000000000e-01 6.006620381827575e-01 -4.883800432659111e-01
4.450000000000000e-01 6.162412188138907e-01 -4.988274845997036e-01
4.500000000000000e-01 6.322055702671360e-01 -5.091528415383337e-01
4.550000000000000e-01 6.485650707818353e-01 -5.191534920317064e-01
4.600000000000000e-01 6.653299455783577e-01 -5.285136308249744e-01
4.650000000000000e-01 6.825106732491932e-01 -5.367508043918210e-01
4.700000000000000e-01 7.001179923084168e-01 -5.431452684160338e-01
4.750000000000000e-01 7.181629079036070e-01 -5.466573186213138e-01
4.800000000000000e-01 7.366566986944229e-01 -5.458543827746161e-01
4.850000000000000e-01 7.556109239021327e-01 -5.389008735498838e-01
4.900000000000000e-01 7.750374305345038e-01 -5.237053069611094e-01
4.950000000000000e-01 7.949483607905672e-01 -4.983387598272230e-01
5.000000000000000e-01 8.153561596498893e-01 -4.617632572852946e-01
5.050000000000000e-01 8.362735826510871e-01 -4.146731021875131e-01
5.100000000000000e-01 8.577137038644561e-01 -3.599508357945063e-01
5.150000000000000e-01 8.796899240636907e-01 -3.022160343065916e-01
5.200000000000000e-01 9.022159791018011e-01 -2.464748925483731e-01
5.250000000000000e-01 9.253059484964714e-01 -1.966122907421285e-01
5.300000000000000e-01 9.489742642302165e-01 -1.546086958134172e-01
5.350000000000000e-01 9.732357197708378e-01 -1.207179184229926e-01
5.400000000000000e-01 9.981054793178262e-01 -9.415095258195963e-02
5.450000000000000e-01 1.023599087280478e+00 -7.371910672791777e-02
5.500000000000000e-01 1.049732477993657e+00 -5.821500900806854e-02
5.550000000000000e-01 1.076521985677273e+00 -4.657470248500904e-02
5.600000000000001e-01 1.103984354645701e+00 -3.792184152875760e-02
